0.0367618612945,0.0758678838611,0.161127522588,-0.0292175300419,-0.0363991335034,0.0548465326428,-0.073496684432,-0.0373203009367,-0.127311170101,-0.108567044139,-0.036587972194,-0.027736434713,0.204173058271,-0.0633303001523,-0.0405791811645,-0.0242123249918,0.148461386561,-0.0399719551206,-0.0409394390881,0.184688091278,0.100989311934,-0.115260146558,0.00820438284427,-0.0174472946674,0.0129794506356,0.121379420161,-0.0835975632071,0.155572116375,0.0298616569489,0.0130081214011,-0.0813359022141,-0.0846070051193,-0.187875688076,0.120110444725,-0.111186407506,-0.116232201457,0.0696031227708,-0.0320580229163,0.131362780929,0.0934201925993,-0.151327386498,-0.128880426288,0.0499951355159,0.0662675648928,-0.0678254216909,0.0934880375862,-0.00551490439102,0.110793940723,0.122815780342,0.0330314822495,-0.0195944495499,-0.0228147022426,-0.0444331131876,-0.112789601088,0.0482583232224,-0.0272778570652,-0.00759095652029,0.0881012305617,-0.0316216535866,0.0290643852204,-0.0900604650378,0.0066084926948,-0.136564642191,-0.0776927918196,0.079444155097,0.0577324442565,0.00473106466234,-0.0901690721512,0.0160380918533,0.00698788603768,-0.0873599722981,0.146523222327,-0.0932296067476,0.023520052433,0.0535346344113,0.0866777524352,-0.065796867013,-0.150746822357,0.030054775998,0.0679722055793,-0.061645641923,0.0875603407621,-0.106491349638,0.145035460591,-0.0669649988413,-0.0516843535006,-0.11670204252,-0.0524682849646,0.0508093386889,0.0605876930058,-0.0912547186017,-0.0342849940062,0.0472668260336,0.0109364707023,-0.132025927305,0.0786317959428,-0.0705431774259,-0.168429777026,-0.0734563544393,0.0180601309985,-0.0180873461068,0.068960532546,0.0135737815872,-0.135796934366,0.119577713311,0.0056110015139,-0.038170106709,-0.0330351665616,0.0533686839044,0.0294773243368,0.0141529208049,0.181653544307,-0.077383056283,0.00725897867233,0.036882866174,-0.0188087914139,-0.0323357358575,-0.0556186847389,-0.075207144022,0.0840755850077,0.172415688634,0.187644794583,-0.0525160394609,-0.18508335948,-0.087840154767,-0.0885443463922,0.0837168768048,0.0406776592135
0.0429963096976,0.0708218067884,0.126155465841,-0.019959313795,-0.0810834392905,0.0449352227151,-0.101229161024,-0.00521549768746,-0.14140291512,-0.0799174755812,0.00515773706138,-0.0161399971694,0.22722274065,-0.041466448456,-0.00925307814032,-0.0273806713521,0.164502114058,-0.035393808037,-0.0602846816182,0.190956890583,0.101029492915,-0.0976973697543,-0.00080350949429,-0.022917047143,0.0419864803553,0.161834359169,-0.0646621584892,0.130442306399,0.00896225962788,-0.0253055561334,-0.0732088312507,-0.0903981402516,-0.179771393538,0.0767075642943,-0.139301270247,-0.0942579954863,0.0569561943412,-0.0118142850697,0.146845936775,0.117479205132,-0.118649184704,-0.114597313106,0.0519168004394,0.105901308358,-0.0726766735315,0.0617552660406,-0.0215589012951,0.155929028988,0.111077740788,0.0332594066858,0.00211161188781,-0.0294709969312,-0.0160624012351,-0.100556030869,0.040212020278,-0.0341891273856,-0.0320351459086,0.0694509372115,-0.0758554786444,0.00965914409608,-0.0934784263372,-0.0156398247927,-0.115147635341,-0.0919676423073,0.0932731628418,0.0416635721922,0.0229683127254,-0.0889009386301,0.0173556767404,-0.0319091565907,-0.107368260622,0.162199780345,-0.0839905291796,0.0150267416611,0.0625629872084,0.0808197185397,-0.0520760528743,-0.133219704032,-0.0107524935156,0.0871679633856,-0.0475977770984,0.0739900991321,-0.109547436237,0.145324319601,-0.0503079928458,-0.0500833392143,-0.0973191186786,-0.0394505746663,0.0622105710208,0.00874076131731,-0.074196845293,-0.0412632413208,0.0941358581185,0.0597897544503,-0.143702596426,0.0447956435382,-0.0644758045673,-0.18794195354,-0.0821099355817,-0.0427127107978,-0.0253926310688,0.0523861013353,0.0305471625179,-0.170018807054,0.122906163335,0.0207835026085,-0.0352240987122,-0.00783061422408,0.058844152838,0.0288780126721,0.0325637198985,0.171599656343,-0.0728871971369,0.00516876624897,0.0620827488601,-0.0359369367361,-0.0197609327734,-0.0444644130766,-0.093289591372,0.0607835799456,0.167604282498,0.169966429472,-0.0298781357706,-0.155969977379,-0.0872157514095,-0.102668702602,0.0709781572223,0.0652301460505
-0.0826826840639,-0.0912414938211,0.0880952328444,-0.190687045455,-0.0141731118783,0.11084639281,-0.157856881618,0.0232715532184,-0.081934928894,0.0113265812397,-0.0172638203949,-0.165974617004,-0.0545470751822,0.037306945771,0.180257990956,-0.0585372410715,-0.0658101066947,0.0351699441671,-0.0368191003799,0.034589048475,0.0339761674404,0.0443153046072,0.127274766564,-0.163946956396,0.0410746373236,-0.0610664524138,-0.144875913858,-0.112802274525,0.0289288274944,-0.0326606854796,-0.0194198023528,-0.11038441211,-0.0158225335181,-0.0495237372816,-0.0892787128687,-0.0108919171616,-0.0247323755175,0.130175918341,-0.0301627088338,0.0310260597616,0.123738266528,0.0273739621043,0.0794616341591,0.0951874628663,0.0860681906343,-0.121058523655,0.168050929904,0.13321082294,-4.37732196588e-05,-0.00300319981761,-0.0204118713737,0.143462285399,0.158669233322,-0.0511262044311,0.201697647572,0.0841680914164,-0.0593616478145,-0.0288108568639,-0.0541516803205,-0.111711591482,-0.0775360688567,-0.0583637319505,-0.0380466170609,-0.0707283914089,0.0722668021917,0.184589400887,-0.0535880066454,-0.0828294754028,0.092769831419,0.0130285220221,-0.0051294406876,-0.00318986130878,0.105295807123,0.100751072168,0.0966002941132,-0.0148649606854,-0.216909512877,-0.0603468641639,0.0123124057427,0.0922738164663,-0.0722673386335,0.132174864411,-0.0877246260643,0.0372787043452,-0.0289794225246,0.0877422988415,-0.0863609388471,0.0304342545569,0.0866688713431,-0.0471821725368,-0.0221701357514,0.004015205428,0.0173461753875,0.0508378595114,0.0728824734688,-0.0192276239395,0.127040967345,-0.143087759614,-0.105208106339,0.0244046188891,-0.0384006276727,0.0248635020107,0.0341129228473,-0.0883095264435,0.0251062642783,-0.0841732174158,-0.15113440156,0.0325771309435,-0.0287334620953,0.0255116559565,0.0651823505759,-0.0970791578293,-0.02414894104,-0.121097788215,-0.188578680158,-0.00736917741597,-0.132573917508,-0.102694325149,-0.00383314746432,0.111562840641,-0.0722634419799,-0.0168208722025,0.151133745909,-0.0279969237745,-0.0228000674397,-0.0960357487202,-0.00115299632307,0.0778172165155
-0.065245449543,-0.0814999118447,0.0984780415893,-0.173808470368,0.00417051138356,0.145822063088,-0.169028505683,0.0391341410577,-0.0632410347462,-0.013683617115,-0.0401836074889,-0.159497082233,-0.0528745427728,0.0348462313414,0.223121479154,-0.0612255744636,-0.0746392980218,0.0328550599515,-0.0213639996946,0.0409711264074,0.0300590395927,0.0454362258315,0.0794344395399,-0.141746118665,0.0326645262539,-0.0646690055728,-0.131535664201,-0.118592366576,0.0357066392899,-0.0405218601227,-0.0169182680547,-0.140909835696,0.0191971678287,-0.0238281022757,-0.0910848528147,-0.0420541092753,-0.0242970660329,0.105898827314,-0.00281332014129,0.0367241762578,0.140468329191,0.0171012599021,0.0508800595999,0.0760024040937,0.0977708697319,-0.113077379763,0.168132409453,0.100170202553,-0.00224212743342,0.0050006378442,-0.00813897699118,0.181789979339,0.12799693644,-0.0419675260782,0.204627811909,0.0607981421053,-0.0695257112384,-0.0193629562855,-0.0923946350813,-0.110563270748,-0.0663297921419,-0.0739099532366,-0.010626539588,-0.0738041251898,0.0577974058688,0.208642423153,-0.075669080019,-0.126714780927,0.105090893805,-0.0156008731574,-0.0232365895063,0.0088695269078,0.104454316199,0.104683302343,0.12140019238,-0.0154226990417,-0.207097008824,-0.0654216334224,0.0181357376277,0.0831194743514,-0.0484029389918,0.0970506668091,-0.0710525587201,0.0265951920301,-0.0211736187339,0.0561471506953,-0.0403470285237,0.0292989350855,0.108747974038,-0.0728691741824,-0.0286379810423,0.0146944141015,0.0138488151133,0.073315680027,0.0294518899173,-0.0369186513126,0.110105246305,-0.147074311972,-0.0866227895021,0.0230093169957,-0.049298197031,-0.0144222490489,0.0188711024821,-0.0799578651786,0.0401405245066,-0.0725358128548,-0.173664048314,0.0575051866472,-0.0145681751892,0.0610610097647,0.0674038901925,-0.0931989401579,-0.032062612474,-0.108548738062,-0.15379793942,0.0107184164226,-0.139279276133,-0.100609876215,-0.0136153930798,0.106017589569,-0.10192784667,-0.041286431253,0.149202540517,0.00921207387,-0.00920668337494,-0.113704442978,0.0140267815441,0.0671022832394
-0.0432000719011,-0.0825047045946,0.0571278780699,-0.152583271265,0.00833050720394,0.098323918879,-0.189343765378,0.0268994886428,-0.0681450814009,-0.0272841155529,-0.0291970875114,-0.177507594228,-0.0422024428844,0.0682758465409,0.174465402961,-0.0417661778629,-0.0855347141623,-0.00283932709135,-0.00338042993098,0.0434455387294,0.0497013777494,0.0533797368407,0.108472824097,-0.149615749717,0.0472068563104,-0.040528587997,-0.122556820512,-0.103595517576,0.0238812118769,-0.0466451905668,-0.00129328272305,-0.105025216937,-0.0216078665107,-0.0465445443988,-0.0656226575375,-0.0250995494425,-0.0330317653716,0.183899700642,-0.0300780683756,0.0314154736698,0.0883730202913,0.0169473700225,0.0908599495888,0.0945018902421,0.0550274178386,-0.104022711515,0.167901083827,0.119411200285,-0.0222047753632,-0.0011166811455,-0.00343408901244,0.128629237413,0.162316739559,-0.0599053539336,0.219504222274,0.0764954611659,-0.0590510554612,-0.0471819788218,-0.0374355427921,-0.130778297782,-0.0802865177393,-0.0612045004964,-0.0446653366089,-0.0636621788144,0.0529398694634,0.205992877483,-0.0835932120681,-0.102047309279,0.111583709717,0.0104825887829,0.0297908764333,0.0162342507392,0.0714376941323,0.132423177361,0.108586169779,0.0169816035777,-0.229741826653,-0.0963481068611,0.025773730129,0.0872618928552,-0.0801688283682,0.128168165684,-0.0736765861511,0.0399869680405,0.00333803030662,0.0650478079915,-0.108092010021,0.0230444595218,0.0562380254269,-0.0146024003625,-0.0413273014128,-0.0144449453801,-0.0135448966175,0.0480704791844,0.0587660111487,-0.00510270241648,0.154082119465,-0.121174499393,-0.0965578109026,0.0676763579249,-0.0146648325026,0.019218929112,0.0140667138621,-0.109165541828,0.0188321471214,-0.0775744095445,-0.155039697886,0.0775750800967,-0.0287585631013,-0.00507499091327,0.0575685761869,-0.12628775835,-0.0318067148328,-0.0961003229022,-0.16033180058,0.0254142694175,-0.138736307621,-0.0822811424732,0.0397724248469,0.0784096047282,-0.0826426818967,-0.0107617238536,0.153539136052,-0.0288143288344,-0.0332582332194,-0.0947897583246,-0.00642745383084,0.100759401917
0.00821396894753,-0.0269648823887,0.0144549384713,-0.160263061523,0.0462757870555,0.133233621716,-0.15027756989,0.0796036943793,-0.137939766049,0.0250830166042,-0.0332497395575,-0.059521663934,0.053962584585,-0.0418896749616,0.244998499751,-0.0884671211243,-0.0560852959752,0.0784132927656,-0.0329797938466,-0.0171470548958,0.0778253674507,0.0110666425899,0.0546180196106,-0.159856200218,0.00892228540033,-0.0222622584552,-0.13254378736,-0.0629476904869,0.00263958098367,0.0176241733134,-0.00290419766679,-0.0849161148071,-0.00461701210588,-0.0181983243674,-0.144690617919,-0.0729142278433,-0.105433292687,0.0818228721619,0.0613735355437,-0.0473599396646,0.13315820694,0.0956422537565,0.0784268453717,0.108745165169,0.0824807584286,-0.111389942467,0.147334247828,0.0726685374975,0.107283428311,0.0158949643373,-0.00909476540983,0.12403768301,0.16357268393,0.0559779256582,0.16380135715,0.102925084531,-0.147101044655,-0.114928819239,-0.129397019744,-0.104709178209,-0.0790864154696,-0.0828431919217,0.0460154227912,-0.0431402251124,0.0803383439779,0.152980476618,-0.084152340889,-0.143003746867,0.131141498685,-0.0666605681181,-0.0273566450924,0.0830033794045,0.0987429022789,0.0849814862013,0.154246926308,-0.0623224191368,-0.181612581015,-0.0847311913967,-0.00569760845974,0.0491103045642,-0.0619166903198,-0.0024918615818,-0.0507919341326,0.0388343222439,0.0387012884021,0.0135646117851,-0.0202225036919,-0.00491056637838,0.0705974847078,-0.0496130883694,-0.082767829299,-0.0225977636874,0.00536492280662,0.0765947699547,-0.00193952466361,-0.00775766558945,0.181145712733,-0.0418942347169,-0.020835166797,-0.0126153891906,-0.0484031699598,-0.0121633987874,-0.0330951660872,-0.0331903323531,0.0203866716474,0.0244354754686,-0.0885917693377,0.0891085714102,0.0731233358383,0.0511107370257,0.0964557826519,-0.0154134714976,0.0182487592101,-0.0725987330079,-0.0130055090412,-0.0471784360707,-0.175344213843,-0.13095754385,0.0208494532853,0.0838548615575,-0.166906639934,-0.0177579075098,0.194649815559,0.00658817309886,0.0278480518609,-0.160212785006,0.0411003306508,0.0220280624926
-0.0365156233311,-0.0559782721102,0.110393732786,-0.162687718868,0.0043389191851,0.102291569114,-0.15418253839,0.0485804416239,-0.0746115744114,-0.00220061233267,-0.00359457661398,-0.167622864246,-0.0162450578064,0.0293233394623,0.182997137308,-0.0312197506428,-0.0801545381546,0.0467743501067,-0.000639200268779,0.036045782268,0.0101451911032,0.0496117509902,0.101263865829,-0.160146027803,0.0712729617953,-0.0477929823101,-0.125786498189,-0.107788547873,0.0105390129611,-0.0476607345045,0.0161004755646,-0.124336838722,-0.00522110052407,-0.0516129732132,-0.100037693977,-0.0122944256291,-0.0464317053556,0.10774820298,0.0015344764106,0.0194593984634,0.128493100405,0.0206668805331,0.088582508266,0.0900674685836,0.0796426013112,-0.131015583873,0.146156713367,0.0935446694493,-0.0137097006664,-0.0218019783497,-0.017980966717,0.148733362556,0.173285216093,-0.00854762084782,0.209504678845,0.0747055411339,-0.0759614184499,-0.0278489049524,-0.0457599535584,-0.088481195271,-0.0792047828436,-0.0933688431978,-0.0483380258083,-0.0654904171824,0.092049062252,0.186688750982,-0.0888090804219,-0.152638047934,0.137996032834,-0.0461958125234,0.00272515043616,-0.00505934422836,0.103477805853,0.118189513683,0.118103548884,-0.0131776761264,-0.221572086215,-0.0760161429644,0.0075467042625,0.0969457700849,-0.0427301712334,0.110799312592,-0.0842899382114,0.00203861505724,0.00752664590254,0.0627364069223,-0.0548041723669,0.03388415277,0.0772255137563,-0.0677420571446,-0.0258222967386,0.00486188102514,0.0275716539472,0.0442632399499,0.0425958558917,-0.0329416319728,0.138893917203,-0.163467481732,-0.101452149451,0.0056552044116,-0.0307580120862,0.0129451341927,-0.0127043537796,-0.0899201929569,0.0385525897145,-0.0755859613419,-0.155939370394,0.0566103458405,-0.00481875985861,0.00692898966372,0.077154904604,-0.112281247973,0.000806707481388,-0.117002643645,-0.190301015973,0.0424213968217,-0.12883913517,-0.118231855333,0.00839386414737,0.0880067646503,-0.068320684135,-0.0123905465007,0.160368263721,-0.0261146370322,-0.0279489960521,-0.0760240033269,-0.0382540784776,0.044397123158
0.044027056545,0.0134515659884,0.0627400949597,-0.120241805911,0.0538823343813,0.093684501946,-0.116916492581,0.046591386199,-0.101137496531,0.00352321821265,-0.0392603091896,-0.144799530506,0.0983192771673,-0.0202199108899,0.213950067759,-0.0263204611838,-0.0346358045936,0.0867021903396,-0.0221168044955,0.0375696234405,0.0138349831104,0.0174866765738,0.0986223816872,-0.135410130024,0.0747383534908,-0.00053814612329,-0.131930544972,-0.0933608934283,0.00915945600718,-0.0612126626074,0.0509098358452,-0.13539865613,0.00130727188662,-0.0395898595452,-0.0800624713302,-0.0807889550924,-0.0842790007591,0.0461923927069,0.0298488233238,-0.000202026800252,0.147818595171,0.0976656675339,0.0424759984016,0.143334671855,0.109097994864,-0.101938270032,0.140582844615,0.0305018927902,0.0705714002252,-0.00665122782812,-0.0164705850184,0.104454010725,0.147434741259,-0.00442193448544,0.180206283927,0.0848907977343,-0.133446484804,-0.104659505188,-0.0570285394788,-0.071115590632,-0.0967865511775,-0.0727527737617,0.0325284078717,-0.020333936438,0.0980149284005,0.207222774625,-0.172871932387,-0.154393285513,0.164167225361,-0.0496205016971,0.0585600435734,0.0483311600983,0.060238532722,0.0942465215921,0.132267221808,-0.0746200233698,-0.231595307589,-0.105583004653,0.0457961708307,0.0825073346496,-0.0302855521441,0.027196533978,-0.0042384956032,-0.0101999426261,0.0355847738683,0.0271185301244,-0.0424590408802,-0.00553773529828,0.115576706827,-0.0451150946319,-0.0738783180714,0.0162792857736,-0.0174633152783,0.0554136820138,0.0420541018248,-0.016856957227,0.202878460288,-0.0790557190776,-0.0690399333835,-0.0204198658466,-0.0426406562328,-0.0218298416585,-0.05471849069,-0.06468090415,0.0481816194952,0.0242678076029,-0.125082761049,0.159789383411,0.0440525300801,-0.0232169851661,0.0607258602977,-0.0363228358328,0.0363668836653,-0.0358367189765,-0.0481320545077,0.039043892175,-0.181704744697,-0.127537459135,0.0551712475717,0.0877244472504,-0.120255939662,-0.0268578827381,0.167820632458,-0.0207995120436,-0.0497623048723,-0.0735276639462,-0.00501487869769,0.0126076452434
-0.00318848807365,-0.0217436794192,0.0693187266588,-0.159989058971,0.0521768778563,0.146888628602,-0.137104466558,0.0625282004476,-0.126146331429,0.0216391589493,-0.0304082408547,-0.0399250872433,0.0476516149938,-0.0486005097628,0.226492747664,-0.0814495682716,-0.0334377549589,0.0524074584246,-0.0230400431901,-0.0186176206917,0.0879628434777,-0.020867139101,0.0509156249464,-0.133398041129,0.00232954579405,-0.0439301878214,-0.125190809369,-0.100906834006,0.000602592830546,-0.00416015740484,0.00747935241088,-0.072682864964,-0.00647346675396,0.00256195757538,-0.160732775927,-0.0759023353457,-0.0811264514923,0.0538065247238,0.0571039766073,-0.00945622380823,0.13992062211,0.101541928947,0.0459144897759,0.121370539069,0.0932178720832,-0.105745851994,0.155509412289,0.0765295699239,0.117041945457,0.00900924392045,0.0203084386885,0.125594779849,0.157459780574,0.0219229590148,0.18738541007,0.140907108784,-0.120995596051,-0.107186205685,-0.11373604089,-0.0926219373941,-0.0796552225947,-0.0628547295928,0.0199057236314,-0.0417680889368,0.11591335386,0.16303537786,-0.117806330323,-0.156121701002,0.115346945822,-0.0632729679346,-0.0071769952774,0.0662954673171,0.0789739042521,0.0785974189639,0.175310909748,-0.0591283217072,-0.179758355021,-0.0985197499394,-0.00299727241509,0.0698164403439,-0.0450402982533,0.02951859124,-0.0466648302972,0.0753056257963,0.022881353274,0.0132565442473,-0.0431445688009,-0.00851029250771,0.0838506296277,-0.0867457315326,-0.0654686540365,-0.0045240833424,-0.0346786528826,0.0835014954209,0.0182087086141,-0.0241044163704,0.150435522199,-0.0879811197519,-0.0275754947215,-0.0335695631802,-0.0575405210257,-0.0024921707809,-0.0540311858058,-0.0491260811687,0.0284306388348,0.0044114314951,-0.0900503546,0.0995661094785,0.0922944322228,0.0719502046704,0.0769422799349,0.0290426071733,-0.00779669731855,-0.0697170048952,-0.030850155279,-0.052915815264,-0.157647386193,-0.14419773221,-0.0218307264149,0.117097049952,-0.115604810417,-0.0446247830987,0.189511299133,-0.00558621576056,0.0360120460391,-0.150918364525,0.0340636149049,0.0513115748763
0.0130142774433,-0.0408507101238,0.0181381255388,-0.129178643227,0.0185238178819,0.1418954283,-0.122194774449,0.082220941782,-0.150999218225,0.0226436294615,-0.0239287149161,-0.0777153968811,0.0233722180128,-0.0380345135927,0.244972035289,-0.111045844853,-0.0413785874844,0.0731513127685,-0.0396168380976,-0.00345774576999,0.08916901052,0.00555863743648,0.0720355659723,-0.134785175323,0.00041349537787,-0.0122695676982,-0.129099220037,-0.0482198260725,0.0370280519128,0.0135197909549,-0.0244210213423,-0.0843354985118,-0.0221176967025,-0.0329887755215,-0.155471771955,-0.0743579864502,-0.120304867625,0.0642556771636,0.0496579296887,-0.0373930893838,0.127813175321,0.083226069808,0.0759217888117,0.128559097648,0.100267373025,-0.109723947942,0.156751513481,0.0907293483615,0.0823693051934,-0.00462345452979,-0.0298652462661,0.120919652283,0.170209854841,0.027221493423,0.168269485235,0.112365067005,-0.126020014286,-0.127830579877,-0.115205794573,-0.103905700147,-0.0842439010739,-0.0723791047931,0.0276153776795,-0.0649870783091,0.0972150191665,0.14418078959,-0.123891942203,-0.147921338677,0.137767344713,-0.0607862621546,-0.0126297734678,0.091141782701,0.0968041718006,0.0774574056268,0.145185858011,-0.0384861417115,-0.1964520365,-0.119779445231,-0.00676741544157,0.0742196589708,-0.0825935825706,-0.0154177034274,-0.0109073333442,0.028605343774,0.0496765039861,-0.00574033148587,-0.0182940904051,0.00693639926612,0.0624994337559,-0.0722474008799,-0.0569806359708,-0.0502384379506,-0.0158958137035,0.0751669555902,-0.0196456257254,-0.0291784889996,0.185137450695,-0.0554429627955,-0.0239414740354,-0.0258083082736,-0.0460206866264,0.0100899934769,-0.0406540408731,-0.0251274518669,0.0178897231817,0.0143317123875,-0.0951879695058,0.115386158228,0.063609957695,0.00393166299909,0.0714449137449,0.00713325245306,-0.014849816449,-0.0676527842879,0.00251086009666,-0.0648563578725,-0.141481161118,-0.123281523585,-0.0122156590223,0.0675491541624,-0.161369279027,-0.00183072173968,0.203629076481,0.0242693368345,0.0114447688684,-0.147414669394,0.0257264394313,0.0531722567976
-0.00644934410229,-0.0183876100928,0.0470211356878,-0.139444693923,0.0183011442423,0.13735114038,-0.139858856797,0.0839781239629,-0.145986244082,-0.00076696992619,-0.0440736226737,-0.10060043633,-0.00848179403692,-0.0118632530794,0.215120255947,-0.0845106914639,-0.0375399403274,0.0543490797281,-0.0350307486951,-0.0155176203698,0.0636063143611,-0.00936923641711,0.0805561095476,-0.112189233303,0.0129505554214,-0.0395911075175,-0.127219364047,-0.0983267277479,0.0457535535097,-0.015200747177,-0.0545410700142,-0.0743409320712,-0.00657239928842,-0.0366683229804,-0.13899409771,-0.0520505718887,-0.107783429325,0.0761042684317,0.0248656012118,-0.0221142787486,0.121505156159,0.0952930003405,0.0785859972239,0.110995858908,0.087008215487,-0.120938464999,0.163939520717,0.0829980671406,0.0735959485173,-0.00676394812763,-0.0171638596803,0.124975852668,0.128651201725,0.019806176424,0.177656620741,0.125257790089,-0.128764614463,-0.128778025508,-0.126258954406,-0.101266637444,-0.079666659236,-0.0650297626853,0.0064186998643,-0.0667994841933,0.0841849967837,0.172782108188,-0.123799212277,-0.133590191603,0.129317611456,-0.0352271310985,-0.0117117548361,0.0351905487478,0.0643945634365,0.107358574867,0.127780526876,-0.0585259012878,-0.222860455513,-0.117357186973,0.0145539734513,0.10114710778,-0.0440253503621,0.0428965091705,-0.0297026783228,0.0536730177701,0.0511356182396,0.0430585965514,-0.0454821325839,-0.0165862962604,0.128745660186,-0.0434918738902,-0.0852917954326,-0.0644520744681,-0.00735593819991,0.101239308715,0.0186641346663,-0.0155163444579,0.177188888192,-0.0933634415269,-0.0603741407394,-0.0148360710591,-0.0620952360332,0.00373983127065,-0.026316087693,-0.0438479632139,0.0278261862695,0.000384971586755,-0.108387053013,0.126799494028,0.0223875977099,0.0343120470643,0.0708320587873,-0.0131323290989,-0.00622807675973,-0.0730219483376,-0.0118481395766,-0.0435513332486,-0.16080661118,-0.116221010685,-0.0211920011789,0.0948764160275,-0.138737797737,-0.0275847390294,0.17727060616,0.0121274050325,-0.0157647915184,-0.164642959833,0.0260365661234,0.0420977436006
-0.0424974262714,-0.0701830238104,0.11564489454,-0.18156182766,0.0171762611717,0.119983039796,-0.158734098077,0.02323407121,-0.0212126839906,0.0102161522955,-0.0330253988504,-0.121080495417,-0.0282768700272,0.0259812735021,0.212268680334,-0.0391221866012,-0.0641460493207,-0.0121653676033,-0.0434761047363,0.0625061094761,0.0521447174251,0.0438763424754,0.0653087198734,-0.130886077881,0.0235383901745,-0.0606929659843,-0.127169758081,-0.0924959778786,0.00869153160602,-0.0271516107023,0.00392873538658,-0.157212913036,0.00168560643215,-0.0132213830948,-0.142280802131,-0.0285797808319,-0.0510374754667,0.0811751261353,0.00645952764899,0.0322747379541,0.116532757878,0.00361476722173,0.0422943681479,0.0866163149476,0.0961993634701,-0.108979389071,0.127460196614,0.0991578698158,0.0233690701425,0.0047096372582,0.0100571289659,0.146554365754,0.119956620038,-0.0550959520042,0.221090942621,0.0655056163669,-0.0620035193861,-0.0316230431199,-0.0931335240602,-0.120107755065,-0.0468457788229,-0.0193773321807,-0.0417706891894,-0.0309298317879,0.0996537432075,0.210101738572,-0.0594422854483,-0.116252340376,0.122229024768,0.00953204836696,-0.0141827417538,0.0113875363022,0.12808264792,0.083330579102,0.132034569979,-0.0220413263887,-0.232210412621,-0.102064199746,0.00343065964989,0.109213806689,-0.0723424106836,0.118287459016,-0.0920288264751,0.0324931144714,-0.00900143012404,0.037176977843,-0.105713903904,-0.00140610954259,0.122005097568,-0.0547831505537,-0.0263769254088,-0.0064588659443,0.015969870612,0.0797318443656,0.044894553721,-0.014324513264,0.139579698443,-0.160491392016,-0.0912037342787,0.0399572327733,-0.0345009230077,0.000988668412901,0.0334913395345,-0.113609015942,0.0303550809622,-0.0765159055591,-0.164400875568,0.043527174741,-0.019619628787,0.0284287631512,0.0722093209624,-0.0777934640646,-0.00752042792737,-0.108406171203,-0.145484015346,0.0258121099323,-0.112129233778,-0.143891304731,0.0131410583854,0.134705990553,-0.0503135174513,-0.017548084259,0.151101440191,0.00281771481968,-0.0178714804351,-0.115942448378,-0.0122866947204,0.0878415927291
0.155584812164,-0.0474374964833,0.124727830291,-0.05351761356,-0.075746960938,-0.0136788953096,0.0381340608001,-0.00490679079667,-0.0805393308401,-0.0723139643669,0.0115369698033,0.0342163480818,0.109580218792,0.0779425278306,0.0234361495823,0.0594520792365,-0.00620025955141,-0.00765062123537,0.0929434671998,-0.0328751914203,0.0227560475469,0.0611895769835,-0.0208251271397,0.0183535385877,0.057250212878,0.0865536779165,-0.0575114525855,-0.0412649847567,-0.0281183198094,-0.0765314549208,0.191532298923,-0.0816033929586,0.00919955130666,0.0413080900908,-0.0989124253392,-0.00905653741211,-0.0714257284999,0.0152737312019,0.0625781565905,0.195762604475,0.185158580542,0.0315118432045,-0.167061120272,0.155580431223,0.138241812587,-0.0333192124963,-0.00986417848617,0.194213464856,-0.0122603792697,-0.10716098547,0.0893339663744,0.0325901098549,0.0816782042384,-0.0100745437667,0.0562935359776,-0.090011306107,-0.189222246408,-0.134479358792,0.0283170584589,-0.167315468192,-0.119806200266,-0.0109803033993,-0.0456518940628,0.159940570593,-0.0070298560895,0.142195120454,-0.0965843126178,-0.0605816878378,0.14052964747,-0.178198710084,-0.083158403635,0.0650337189436,0.0777223482728,-0.0524949356914,0.0149532128125,-0.0375753715634,-0.0317962802947,0.0523295179009,0.0600554123521,-0.073869779706,0.0150409769267,0.0525726266205,-0.079312697053,-0.0221640337259,0.150999695063,-0.0105145955458,0.0193530414253,-0.0341776013374,0.0747569054365,-0.10199701041,0.04875414446,0.0175959672779,-0.0450147353113,-0.0623280666769,0.0238756816834,-0.115132257342,0.0772479400039,-0.271099239588,0.056872356683,-0.170138448477,-0.00988127011806,-0.0726965293288,0.00900013837963,0.00953539367765,0.0141299441457,-0.0972243845463,-0.0429392047226,-0.0329693667591,0.0459488667548,0.0434367470443,-0.0479797832668,-0.0516121573746,-0.148383423686,-0.13140027225,-0.000612466712482,-0.0534193180501,-0.152654960752,0.0657267943025,-0.0192922204733,0.120871253312,0.133329942822,0.0273723453283,0.0528385005891,0.0693423748016,0.0120727019385,0.0018752067117,-0.145475149155,0.0312990806997
