-0.00288033601828,0.0950988978148,0.0264265667647,-0.138537093997,-0.0587073266506,0.0799044445157,-0.133426964283,-0.113159485161,0.0416066646576,-0.183341026306,-0.0204014517367,0.0472329556942,0.0663358271122,-0.0497598685324,0.0680640935898,0.00530580524355,0.165723100305,0.0210868045688,-0.144307404757,0.119906060398,0.0779436156154,-0.0552143231034,-0.0692713931203,0.0313693992794,-0.200571760535,0.0647167488933,-0.0199350211769,0.035239059478,0.00506785558537,-0.00813134666532,0.0504722595215,-0.216014951468,0.0711266621947,-0.00971074681729,-0.032915443182,-0.10008148849,0.0135441711172,-0.02688017115,0.0421431288123,0.0869936421514,0.0771764144301,0.11235460639,-0.0316825322807,0.125402197242,0.139468029141,0.00418495712802,0.0239919591695,-0.136898070574,0.0366008095443,-0.0295390654355,0.0931513905525,-0.0791904702783,-0.028947673738,-0.0511524118483,0.135447457433,-0.177369296551,0.104546375573,-0.050980694592,-0.0550778731704,-0.0677087605,0.0240194965154,0.0111646139994,0.153393819928,0.0691763609648,-0.116324953735,0.000777360633947,-0.10475166887,-0.157079160213,0.0788117051125,0.0813773572445,-0.0837608277798,0.0509782470763,-0.0068094516173,0.0127339977771,0.102684266865,0.00110393436626,0.0856369286776,-0.0916909649968,-0.104308009148,0.0507790185511,0.0344870314002,0.223783060908,-0.114710912108,0.0264060497284,-0.00438226480037,0.0941865816712,-0.0903412699699,-0.00679376116022,0.155495449901,0.00359091209248,-0.0452647805214,0.0556662492454,-0.161015540361,0.0263595059514,-0.0526106804609,-0.0474839881063,-0.0342062339187,-0.163307532668,0.00119813228957,0.0296941958368,0.0128411063924,-0.0470612794161,-0.0328519418836,0.0560589134693,0.0571636483073,0.0769498571754,0.0138847222552,-0.109160840511,0.0299304518849,0.0332265496254,0.124176435173,0.0953254848719,-0.123595438898,-0.0787959471345,-0.116140961647,-0.0947186946869,-0.135465756059,-0.0905951112509,-0.170556798577,-0.00932156853378,0.0799295306206,-0.0480849593878,0.0620044134557,-0.0239873081446,0.0863432809711,-0.0715787112713,0.0993873402476,0.115583643317
0.0377173572779,0.119331747293,0.0631744787097,-0.0779857262969,-0.131365284324,0.0923742726445,-0.10716625303,-0.13486559689,0.0159094687551,-0.176802992821,0.0357417725027,0.0675514563918,0.0386284291744,-0.0212826672941,0.0861452668905,0.0364360921085,0.141977787018,0.00285258260556,-0.155778467655,0.107980921865,0.0960794463754,-0.0515582747757,-0.0423836372793,0.00990979932249,-0.166555956006,0.0710106864572,-0.0277584306896,-0.0162158384919,0.00797265488654,0.0219752918929,0.0701705366373,-0.160358011723,0.0453964956105,0.00818701088428,-0.0646710842848,-0.0528966337442,0.00857902690768,-8.47120027174e-05,0.0636824816465,0.0456408150494,0.121608950198,0.162826657295,-0.0264116600156,0.116580873728,0.144688412547,0.0184793509543,0.0896593257785,-0.108328051865,0.0316909104586,-0.0835369676352,0.0529235526919,-0.0312742181122,0.0211780313402,-0.0156469848007,0.171995609999,-0.210855856538,0.111657515168,-0.0530431456864,-0.0772027373314,-0.102871820331,0.027110747993,0.0306277833879,0.0959344953299,0.118739657104,-0.0942126736045,-0.0286461859941,-0.0787179395556,-0.136903867126,0.0409985408187,0.0525213778019,-0.087559774518,0.0624160841107,0.0105906212702,0.0157714802772,0.0926255434752,-0.00526613648981,0.032772410661,-0.12827514112,-0.156204402447,0.0617662705481,-0.00719346571714,0.208494439721,-0.129837974906,0.00897494517267,0.0118956463411,0.0840103328228,-0.109342426062,0.00264380360022,0.144247964025,-0.00915796216577,-0.00940198544413,0.0196174606681,-0.130404368043,0.0276778172702,-0.0255945827812,-0.0626644343138,-0.0395537093282,-0.158105894923,0.011317926459,-6.38170058664e-06,-0.0126293106005,-0.0624490603805,-0.0832021161914,0.0189824383706,0.034173451364,0.0298617370427,0.0255973469466,-0.130535274744,-0.020300956443,0.0145152062178,0.132307440042,0.0548914186656,-0.145851477981,-0.120645917952,-0.0996501669288,-0.0900188460946,-0.0796336755157,-0.142428562045,-0.176713228226,0.02234274894,0.0938845574856,-0.0334286913276,0.0851829722524,-0.00798621401191,0.121398083866,-0.0423502847552,0.0870363488793,0.139383122325
0.100988335907,0.147227615118,0.00637981202453,-0.148111432791,0.0213511455804,0.112075030804,-0.113479472697,0.00781981088221,-0.0493107624352,-0.140846118331,-0.0351816304028,0.18225312233,0.12071415782,-0.0364729091525,0.117589697242,0.0686909332871,0.0971541702747,0.101517103612,-0.015003034845,0.131563872099,0.15891623497,-0.0992730036378,-0.00921875424683,-0.0929108262062,-0.125620350242,0.0383183062077,-0.106085956097,-0.00395316025242,0.0170952901244,0.0538969263434,0.0974372476339,-0.125036239624,0.0191743597388,0.0643795505166,0.0300308838487,-0.147612407804,0.0614819675684,-0.024888318032,0.108522094786,0.150270581245,0.0878982171416,0.175771132112,-0.0109047899023,0.181265443563,0.198062255979,0.0283117964864,0.11248613894,-0.100913412869,0.0631639361382,-0.0307565592229,0.0140679460019,0.0167479347438,-0.009197906591,-0.0230124015361,0.140810191631,-0.0868692696095,0.0150186019018,0.00901959557086,-0.0897686555982,-0.0104206064716,0.0531720481813,-0.0294912662357,0.0618277937174,0.0713856741786,-0.0224721319973,0.0392181687057,0.0832443833351,-0.14202773571,-0.0423470959067,-0.0294988211244,-0.0784514993429,0.0247206799686,0.011585123837,-0.00619145203382,0.161300554872,-0.0694819539785,0.063943810761,-0.0247041545808,-0.183349534869,-0.0287118908018,-0.0387830510736,0.12248416245,-0.126797452569,0.0445717722178,-0.0236871801317,0.00166510313284,-0.0275446772575,-0.00299760932103,0.168227896094,-0.0561810918152,0.0188016816974,0.0784338340163,-0.0189338941127,0.122625939548,-0.00318504287861,-0.0796257257462,-0.0110211977735,-0.0611947849393,0.0552268140018,0.0315731987357,0.00434643402696,-0.0710283741355,0.0563070103526,0.052894577384,0.0535021089017,0.0207549445331,-0.0093144364655,-0.100628063083,-0.0175208281726,0.0899331644177,0.103218652308,0.0958138629794,-0.10594920814,-0.0781882703304,0.00109795317985,-0.108087591827,-0.148150980473,-0.142980009317,-0.151397421956,0.129900723696,0.172019273043,0.00510335061699,-0.0528332926333,-0.089584633708,0.0473275929689,0.0426238551736,0.108779765666,0.0599795654416
0.139925971627,0.117699563503,-0.0430009029806,-0.0309575516731,0.035089481622,0.0438238717616,-0.126232415438,0.0446852073073,-0.0425987020135,-0.114378653467,-0.0366634726524,0.212338209152,0.134936466813,0.0360409878194,0.160935804248,0.123689651489,0.11507050693,0.126958787441,0.0368218235672,0.0454548820853,0.194496050477,-0.05534331128,-0.119616657495,-0.0594656094909,-0.176043868065,0.0237202290446,-0.089903742075,0.0371042713523,0.039078168571,0.0645943582058,0.0860560834408,-0.08808516711,0.0152933429927,0.167401775718,0.0530595593154,-0.0985466390848,0.0498152449727,-0.0639851465821,0.0603307969868,0.108166471124,-0.0467232018709,0.122577592731,-0.00272140605375,0.205513879657,0.175301760435,0.0961175188422,0.0931537747383,-0.0406995825469,0.0177745595574,-0.0154166165739,-0.0207350868732,0.0782464072108,-0.0688577145338,0.00245244195685,0.0844445303082,-0.0875579714775,0.0235729087144,-0.0279052443802,-0.125091448426,-0.0467453487217,0.148771509528,0.0640529617667,0.00882553867996,0.0785560533404,0.0442083142698,-0.0100599136204,0.0744900926948,-0.142048448324,0.0310003142804,0.0420898161829,-0.154308870435,0.0116508826613,-0.0322986319661,-0.0958160758018,0.111829020083,-0.087228089571,0.086006373167,-0.062303122133,-0.148653745651,0.0400444157422,-0.0343325398862,0.165893226862,-0.0562085434794,-0.0137122487649,0.0380022376776,-0.00245708227158,0.0211871024221,-0.0355286486447,0.174905672669,0.00284832785837,0.0444721579552,0.0640797317028,-0.00848068390042,0.066895775497,0.000650874455459,-0.0472009852529,-0.00755429361016,-0.130477637053,0.0672291517258,0.107720188797,-0.0327547080815,-0.0200646389276,0.0655946955085,9.59859971772e-05,0.074908927083,0.102811127901,0.00689298892394,-0.0478552691638,0.0222588460892,0.0751795098186,0.0612924844027,0.0400970205665,-0.0523068644106,-0.0436418652534,0.101224027574,-0.0279855523258,-0.145467966795,-0.141485258937,-0.0915036052465,0.0436753854156,0.226018175483,0.096740193665,-0.101743973792,-0.0547986663878,0.0182673633099,0.0262746810913,0.0828526690602,0.01453602314
0.111843638122,0.137981802225,0.0855874866247,-0.107968591154,-0.121633253992,0.117530196905,-0.157229140401,-0.071661837399,-0.0231790319085,-0.152210325003,-0.029175369069,0.011290200986,0.0214107893407,-0.0173368547112,0.0401413999498,0.0237425621599,0.163650915027,0.0578147396445,-0.155784130096,0.121272705495,0.128086462617,-0.0194276105613,-0.0383273996413,0.041548024863,-0.153876811266,0.0865615978837,-0.0320483930409,-0.00178304081783,0.0114768408239,0.000442013260908,0.0904981270432,-0.141413003206,0.015041728504,-0.0271844677627,-0.0463531501591,-0.0969839245081,-0.0205286238343,-0.0287473928183,0.0231739580631,0.0557682141662,0.0447765178978,0.108879171312,0.0270739682019,0.167785957456,0.136920198798,0.039154522121,0.0401712581515,-0.14394775033,0.00669314851984,-0.102309957147,0.0297089219093,-0.0619173571467,0.00595197500661,-0.00693609239534,0.0793904513121,-0.17601531744,0.0891148522496,-0.0406485050917,-0.00256673712283,-0.107016332448,0.0204991120845,0.0285365339369,0.128378495574,0.0909903421998,-0.0798065438867,0.00440081488341,-0.0657927244902,-0.156297788024,0.00246965046972,0.0287735275924,-0.0989202782512,-0.0123848747462,0.0160849392414,-0.0181306712329,0.130581915379,-0.0353774465621,0.0752229169011,-0.0879756659269,-0.102871589363,0.0719995945692,-0.0475186221302,0.238059297204,-0.140034168959,-0.0176691059023,0.030458977446,0.0586571209133,-0.0883680135012,0.0166344176978,0.110707089305,-0.00963292643428,-0.0507020838559,0.0386337302625,-0.167981654406,0.00719913374633,-0.0725041627884,0.000442004849901,-0.0193614512682,-0.144156888127,0.0615340694785,0.00795580819249,-0.0501153841615,-0.0134506067261,-0.080526702106,-0.0138489399105,-0.0223440118134,0.0596116110682,0.0242105778307,-0.140782400966,-0.0189157128334,0.0464804805815,0.0917363017797,0.0325876250863,-0.126675248146,-0.108932644129,-0.138860061765,-0.108767911792,-0.098258331418,-0.164430081844,-0.214764684439,-0.0382711514831,0.169715836644,-0.00854108761996,0.0478830300272,-0.0577040202916,0.0985037311912,-0.0371619649231,0.0495970398188,0.118205405772
0.00139667105395,0.0973618999124,0.0583052933216,-0.140284985304,-0.0825986638665,0.105899423361,-0.127437740564,-0.120568446815,0.00334249972366,-0.176209032536,-0.0022423141636,0.0304755438119,0.0558738596737,-0.0374003536999,0.0662884563208,-0.00225956481881,0.17490375042,0.0277455281466,-0.135486006737,0.104792252183,0.0938483327627,-0.0491112135351,-0.0739864036441,0.0494529344141,-0.197128921747,0.0247547850013,0.0118493782356,-0.00325536145829,0.0148345557973,-0.00859117507935,0.0604325607419,-0.166244119406,0.0870715305209,0.0272419899702,-0.0669569522142,-0.0877721682191,-0.0224245209247,0.00236006267369,0.0579235814512,0.0885293334723,0.0993375405669,0.127016678452,-0.0297670476139,0.101113475859,0.140757232904,0.0157824084163,0.0456006675959,-0.114537626505,0.056179843843,-0.0491307340562,0.080854691565,-0.0849500969052,-0.0395018309355,-0.0201056711376,0.100303858519,-0.17837716639,0.0915338620543,-0.0562533214688,-0.0631380602717,-0.114245176315,-0.0103904884309,0.0398511178792,0.149564400315,0.097250200808,-0.132383689284,-0.00758014526218,-0.101327218115,-0.125385552645,0.0515193231404,0.0747094526887,-0.100744999945,0.0308332741261,-0.0173496827483,-0.0364231280982,0.110804647207,-0.029147811234,0.0666270777583,-0.0854407176375,-0.115234710276,0.0619679689407,0.027088329196,0.185544997454,-0.122070148587,0.0359370261431,-0.0111623583362,0.103110559285,-0.0818360447884,0.0287459082901,0.167021468282,0.00964409485459,-0.0543349944055,0.0735573545098,-0.135664612055,0.0327887609601,-0.0561539642513,-0.019542645663,-0.0401564948261,-0.147933229804,0.0281819794327,-0.00117967929691,-0.0433359667659,-0.0720568448305,-0.0880343019962,0.0217700432986,0.0650840997696,0.0762060210109,0.00570361502469,-0.112201198936,0.0563954338431,0.0801201686263,0.122052907944,0.0771293640137,-0.144160747528,-0.106091193855,-0.0802962481976,-0.0893925130367,-0.129455566406,-0.126838117838,-0.175566732883,-0.0123346894979,0.0886860862374,-0.0226462800056,0.0363139174879,-0.0233961734921,0.106475584209,-0.106664851308,0.0890644043684,0.131917476654
0.107889644802,0.160528704524,0.0833085551858,-0.104293510318,-0.0899409428239,0.0618275329471,-0.124397419393,-0.132127910852,0.0372708886862,-0.166784599423,0.0141036612913,0.0376546941698,-0.0162301659584,0.012435217388,0.0359546281397,0.0533420518041,0.151056990027,0.030467512086,-0.166096612811,0.162623852491,0.0954003483057,-0.0252788234502,-0.012365388684,0.0122453989461,-0.163115143776,0.101473286748,0.0012285199482,-0.0179659631103,0.0146312275901,0.00514124380425,0.0911466702819,-0.166012048721,0.0331640914083,0.00729064783081,-0.0199489593506,-0.097322113812,0.030542191118,-0.0922709405422,0.01451720763,0.0388494431973,0.0902118757367,0.14123365283,-0.0128229670227,0.133243769407,0.128660291433,0.0159978717566,0.0575404129922,-0.133949488401,0.00823967438191,-0.0945854187012,0.0119723146781,-0.0927011147141,-0.0236356053501,0.034088589251,0.133582159877,-0.24911506474,0.115783460438,-0.0222795791924,0.0017213660758,-0.0647051855922,0.035563249141,0.0199097301811,0.125340789557,0.0961398184299,-0.112999632955,0.010318974033,-0.0493882410228,-0.108903720975,0.0301947072148,0.00832886621356,-0.0684123560786,0.00401181541383,0.047141097486,0.0120501834899,0.142233341932,-0.012596690096,0.0803319141269,-0.0988878384233,-0.123842328787,0.0105095505714,-0.0351981669664,0.214112341404,-0.134937867522,-0.0230635479093,0.0491067767143,0.0332107059658,-0.107694663107,-0.00688855024055,0.0981410741806,-0.00710426876321,-0.054505713284,-0.0382367819548,-0.165256977081,0.0318029224873,-0.0855029448867,-0.000990493455902,-0.0222043506801,-0.135271012783,0.0730609372258,0.00217842124403,-0.070867523551,-0.0264937765896,-0.0559010058641,0.0340090319514,-0.000389166671084,0.0342710986733,-0.00289003760554,-0.117137178779,0.0108021041378,0.00400791922584,0.0816345959902,0.0559848658741,-0.118311956525,-0.102106720209,-0.132363662124,-0.0585271157324,-0.0716461986303,-0.185239136219,-0.222016066313,-0.00906664784998,0.113173991442,0.00901487283409,0.067865267396,-0.0708662495017,0.0897104814649,-0.0395944975317,0.0522819831967,0.0836842358112
0.0422277934849,0.101608246565,0.044987719506,-0.0990731194615,-0.121628649533,0.0706327557564,-0.116822943091,-0.136731088161,0.0348770059645,-0.155211150646,0.0274035837501,0.0265461634845,0.0909018442035,-0.0663060620427,0.0517382472754,-0.0162116307765,0.163568526506,0.0302055031061,-0.149917691946,0.117817163467,0.102849557996,-0.0524230413139,-0.00393461855128,0.0485836081207,-0.168829247355,0.103792406619,-0.00624133925885,-0.0163846723735,0.00836202129722,-0.0142326401547,0.0419097468257,-0.160546794534,0.0508114546537,0.0301165431738,-0.0677990987897,-0.0844052806497,-0.00338247395121,-0.0396764166653,0.0693951100111,0.0488760881126,0.10357555002,0.150178104639,0.00271650473587,0.130976915359,0.130715727806,0.066296570003,0.0238429121673,-0.0997138619423,0.0532395616174,-0.0844700559974,0.0661872848868,-0.0571557879448,-0.0357645489275,-0.0444155558944,0.100291445851,-0.194569021463,0.0919447094202,-0.0644658729434,-0.0531164444983,-0.0558371245861,0.0215764790773,0.0494268164039,0.131395474076,0.101913757622,-0.107770629227,0.012852656655,-0.0811510682106,-0.125535860658,0.0642123967409,0.0643177405,-0.110359936953,0.0389462262392,-0.0376131497324,-0.0302722882479,0.0935689210892,-0.0175275951624,0.071238592267,-0.104423068464,-0.125869393349,0.0399397425354,0.0127107808366,0.245493292809,-0.120836757123,0.0241772532463,-0.0274669397622,0.0477924123406,-0.060764811933,-0.0507206358016,0.138533756137,-0.0077851084061,0.00110377219971,0.0391506887972,-0.107147581875,0.0133825391531,-0.048651047051,-0.0438428074121,-0.0579616054893,-0.163231134415,0.0354908555746,-0.0345133133233,-0.0303714442998,-0.0528001897037,-0.10137116164,0.022812621668,0.0434237606823,0.0704236626625,0.0365058369935,-0.163051873446,-0.0076217642054,0.03109424375,0.134216979146,0.111471317708,-0.117656499147,-0.0728238523006,-0.113445214927,-0.0946597233415,-0.0944978967309,-0.146652400494,-0.184140130877,0.000961639394518,0.159789562225,-0.0146663421765,0.0692934766412,-0.024438790977,0.10300655663,-0.0597786344588,0.0551968030632,0.143837049603
0.0478707328439,0.105462819338,0.126757502556,-0.0889477878809,-0.113063462079,0.112603776157,-0.0992076396942,-0.0833341553807,-0.0323206931353,-0.157315924764,-0.0580340065062,0.0207524895668,0.02322582528,-0.0344998613,0.0751306936145,0.0518277585506,0.171674802899,0.0438725538552,-0.123143017292,0.0764675810933,0.138495087624,-0.0789297223091,-0.0767423957586,0.0263277906924,-0.200782045722,0.050073582679,0.00617042090744,-0.0481197498739,0.0199236497283,-0.0238218121231,0.098765976727,-0.13333517313,0.0616243667901,0.0151109471917,-0.0561298020184,-0.0768643319607,-0.0264247972518,0.00091335864272,0.0507012046874,0.0586801990867,0.0329107306898,0.108021527529,-0.0522974357009,0.0830055549741,0.138531312346,-0.0105733163655,0.0531211979687,-0.170307040215,0.0127717228606,-0.0520649962127,0.0622351244092,-0.0450959391892,-0.046484388411,0.0305816736072,0.075730741024,-0.173093304038,0.121973671019,-0.0791018456221,-0.0493196584284,-0.125816345215,0.0240644905716,0.0327697098255,0.0870686769485,0.0965031385422,-0.0914726778865,-0.0181812252849,-0.0396024733782,-0.199098199606,0.0356998927891,0.0542660057545,-0.0611515268683,-0.0130397994071,0.0428340323269,-0.0269129946828,0.0809781476855,-0.0103288991377,0.120589442551,-0.0555687360466,-0.161101981997,0.0529130063951,-0.0255719963461,0.216570109129,-0.0834202542901,0.0306213796139,-0.0311479065567,0.0589273124933,-0.143336713314,0.00358830741607,0.171049535275,-0.0125323515385,-0.0492381229997,0.0673724636436,-0.102557659149,0.0754282176495,-0.0746336877346,-0.000288130104309,-0.0208078585565,-0.156630605459,0.0587552860379,-0.0311244726181,-0.0502310991287,-0.0560784414411,-0.0511250086129,-0.0290355663747,0.0507008396089,0.0826768130064,0.0114105921239,-0.11566131562,0.0509360432625,0.0951012298465,0.121705472469,0.0381066352129,-0.114267870784,-0.12105216831,-0.0931124538183,-0.099449776113,-0.0833427831531,-0.147124126554,-0.194947853684,-0.0239278059453,0.119714923203,-0.0404940135777,0.0618388839066,-0.0629287436604,0.11050902307,-0.0898288562894,0.101659856737,0.120079383254
0.0182891860604,0.0827033370733,0.0586936809123,-0.096383690834,-0.121822819114,0.0915933549404,-0.135364562273,-0.137856394053,0.0174637567252,-0.15441660583,0.0228259507567,0.0227076914161,0.0617812611163,-0.0361539386213,0.0736992508173,0.0146946907043,0.166949823499,0.000558878178708,-0.148273348808,0.120583735406,0.101072758436,-0.0620959475636,-0.0150531046093,0.0359445102513,-0.178714171052,0.0550638511777,0.00259029702283,-0.000223748254939,-0.00693399831653,0.0220056641847,0.0425144694746,-0.166989773512,0.0458725877106,0.0251963026822,-0.0404840670526,-0.0794110149145,0.0285710860044,-0.0050169066526,0.0627660229802,0.0222821962088,0.0748076364398,0.136450245976,-0.00306950625964,0.104344859719,0.139039158821,0.0392386578023,0.0498707331717,-0.133536681533,0.0383064001799,-0.0771495178342,0.0409217476845,-0.0322155058384,-0.029818341136,-0.0379786752164,0.0982836633921,-0.232664182782,0.116756923497,-0.0300695057958,-0.0758905857801,-0.106190361083,0.0479285977781,0.0477593801916,0.158322528005,0.10601811111,-0.11941806972,-0.0113485986367,-0.100785978138,-0.145924314857,0.0425537191331,0.0817002803087,-0.0934425294399,0.0696032717824,-0.0102508813143,-0.00344097707421,0.0765761211514,-0.0126684224233,0.0224438086152,-0.093995064497,-0.127017393708,0.0550079271197,0.00823821593076,0.21937610209,-0.10756739229,0.0365311838686,-0.0319309830666,0.0929930284619,-0.0816945359111,-0.0161462947726,0.121723592281,-0.0161319263279,-0.0372458696365,0.0831174999475,-0.134657233953,0.0298252273351,-0.0561976656318,-0.0238813944161,-0.0476995259523,-0.157477140427,0.0280399546027,-0.00424001133069,0.00726811727509,-0.0287710614502,-0.0633573308587,0.0509338714182,0.0749523639679,0.0595511198044,0.013249068521,-0.137446030974,0.00773723656312,0.00689261686057,0.144504889846,0.0789486318827,-0.139067724347,-0.0906385555863,-0.0979482978582,-0.0876486673951,-0.0950877740979,-0.147462204099,-0.184692636132,-0.00907887890935,0.108226060867,-0.0150717580691,0.071792781353,-0.00430941209197,0.107609920204,-0.0686854943633,0.0971676036716,0.166001647711
0.0428739450872,0.00195243477356,0.0850869119167,-0.150321617723,0.0923983007669,0.218901589513,-0.0913482755423,0.0191786494106,-0.159593895078,-0.0118901971728,0.0312828719616,0.0121148489416,0.0084274392575,-0.0636620521545,0.203961804509,-0.00796498823911,-0.0204250533134,-0.0224498230964,0.0368210412562,0.0621509328485,0.0559906959534,-0.0776276141405,0.0182699654251,-0.077105268836,-0.0225205086172,-0.04882356897,-0.106924831867,-0.0954135507345,-0.00643745902926,0.00807461235672,0.0298006813973,-0.0737193003297,-0.00938451383263,0.0566987358034,-0.206656724215,-0.0547994561493,-0.078093573451,-0.00236328644678,0.0969308689237,0.0636846795678,0.130536794662,0.122019983828,0.00952036865056,0.138307258487,0.177001059055,-0.0949865430593,0.0992411375046,0.0962448939681,0.107695706189,0.0669534876943,-0.0148537512869,0.0843653082848,0.130073964596,-0.0433368943632,0.172561556101,0.06034777686,-0.119397975504,-0.101037956774,-0.0793722867966,-0.19252152741,-0.0664813220501,0.00412450917065,-0.0163810588419,0.00389266619459,0.120046727359,0.0936861857772,-0.131596758962,-0.176256805658,0.105537816882,-0.0929846838117,-0.0094280987978,0.0947651490569,0.0890192165971,-0.00129563373048,0.128348246217,-0.0940823480487,-0.200241342187,-0.156415984035,-0.0282149985433,0.0684726983309,-0.0428844429553,0.0194065589458,-0.0695793926716,0.0853496566415,0.0247496329248,0.0172793846577,-0.0758349299431,-0.0176783744246,0.0758654773235,-0.0291173420846,-0.0932494550943,0.00791207049042,-0.0600940026343,0.0521442554891,0.0426000133157,-0.0677710697055,0.123260311782,-0.179246306419,0.0099309803918,0.00570397824049,0.0028724449221,0.0293790418655,-0.0554970577359,-0.0357117988169,0.0404668413103,-0.0231836549938,-0.0927271842957,0.0839231014252,0.0634716972709,0.0196025148034,0.0176674649119,0.0923504754901,-0.0369777232409,-0.125065281987,0.00974190235138,-0.0445479974151,-0.106766611338,-0.18681666255,-0.0476204939187,0.13663507998,-0.0510813333094,-0.00850668083876,0.0949949249625,-0.032969225198,0.0530405379832,-0.0906178206205,-0.00645621493459,0.0689468532801
-0.0364939644933,-0.0662166550756,0.133514493704,-0.187580287457,0.00780046870932,0.171645402908,-0.158717885613,-0.0115569820628,-0.14103834331,-0.0111981332302,0.0200785174966,-0.0565175004303,-0.0257339291275,0.0183782987297,0.123775884509,0.00442165834829,-0.0346568413079,-0.0237044580281,0.0245105475187,0.0851353853941,-0.00109800987411,-0.0165543854237,0.0955252274871,-0.134467273951,0.00323128607124,-0.0826661810279,-0.092018738389,-0.114710651338,0.00224586646073,-0.0539650507271,0.0349858477712,-0.0858479589224,0.000742081436329,-0.00183082604781,-0.182127639651,-0.0221162773669,-0.00275247357786,0.101664923131,0.0175046883523,0.112397491932,0.118175469339,0.0475608222187,0.0461922474205,0.0720721930265,0.118536002934,-0.132316291332,0.144303917885,0.119110092521,0.0362565480173,0.0183897875249,0.0320642255247,0.110659308732,0.114318631589,-0.0910941287875,0.202576249838,0.0144410608336,-0.0708909779787,-0.0149143151939,-0.0786010324955,-0.196299001575,-0.0886651948094,-0.0601309500635,-0.0575674585998,0.0152798015624,0.071559175849,0.14349989593,-0.0851882025599,-0.150803416967,0.0615286082029,-0.0391099974513,0.00887402240187,0.0864364728332,0.0705476030707,0.0203618947417,0.0903636068106,-0.0750628337264,-0.217903658748,-0.0752863138914,-0.0261892545968,0.0994386970997,-0.0570269711316,0.106399722397,-0.114178583026,0.0505523607135,-0.0350724942982,0.0888184979558,-0.094907976687,0.0632716417313,0.055103790015,-0.0327079445124,-0.0341929458082,0.0246620438993,-0.00721345702186,0.0682369843125,0.0884073376656,-0.0545569732785,0.062509059906,-0.234519466758,-0.0533964037895,-0.0109381647781,-0.0139586897567,0.0214168895036,-0.00257946387865,-0.0821067243814,0.0633824467659,-0.113609671593,-0.149535998702,0.0456397905946,0.0261082407087,0.0220305323601,0.0120610604063,-0.022838158533,-0.0994141623378,-0.18100810051,-0.106719926,-0.0378135368228,-0.11599162221,-0.141464918852,-0.0245176889002,0.133917286992,-0.00226907688193,-0.0017560608685,0.0744420811534,-0.0425093919039,0.0293447673321,-0.0760527998209,-0.0284603498876,0.14094786346
