-0.0691669657826,-0.0688406303525,0.20806735754,0.0427080765367,0.0614631399512,-0.0913327038288,-0.0869466289878,-0.104299619794,0.0594370439649,-0.0894703939557,0.0559599660337,0.13688108325,-0.0168782901019,0.0619339942932,0.0383368954062,0.132563427091,0.101975828409,-0.00244152452797,-0.203292295337,0.00845665670931,0.112594999373,0.0042508020997,-0.111145824194,-0.0188664495945,0.00770998606458,0.135223120451,-0.120612323284,-0.00833751540631,-0.152302131057,0.179146885872,0.0507923029363,-0.20456302166,-0.0141054103151,0.148152202368,0.0768515318632,-0.0190452840179,-0.0332748368382,0.0534771978855,0.0709446147084,-0.122443966568,-0.100173652172,-0.0128110256046,0.123306117952,0.00718446169049,0.16474185884,0.0598046407104,-0.0766851454973,-0.0778571590781,-0.00891635287553,0.052880294621,0.0383135899901,-0.0294330213219,0.00124649109785,0.0861367210746,0.0182679053396,-0.00742666516453,-0.0472444370389,-0.0377436354756,0.043058052659,-0.0574129149318,-0.0553590804338,0.0354809202254,0.0180984344333,0.0619907528162,0.00487852655351,-0.0929369851947,-0.0470570735633,-0.0377613790333,0.223964303732,0.130337327719,-0.108074165881,-0.121978715062,-0.0622246898711,0.0563548654318,-0.109221257269,-0.0588688142598,-0.155618727207,-0.0843095704913,0.0470023453236,-0.00343747669831,0.0175838917494,0.200102716684,0.0238940063864,0.0149164767936,-0.0924875289202,0.063711553812,0.0392457284033,-0.129380121827,-0.0380002968013,0.0284326728433,-0.0809308886528,-0.054792009294,-0.155417606235,0.123012550175,-0.0782312676311,-0.017311392352,-0.0753838047385,-0.0310531035066,0.0755805000663,-0.0241807065904,-0.152529358864,-0.0195913016796,-0.0131455212831,0.144905030727,-0.000641026650555,0.00710947625339,0.0115065360442,-0.0618398040533,-0.0085909049958,0.109663508832,0.0208715163171,0.0510063245893,-0.0785587653518,-0.230607315898,-0.0730256289244,0.018299870193,-0.0809983164072,-0.0521478056908,0.0997699201107,0.0556707903743,0.0376457907259,-0.0398489721119,0.0914413332939,-0.0904960483313,0.0161177664995,-0.0751853510737,0.0355216674507,0.122346550226
0.0593432150781,-0.00875962991267,0.0297181773931,0.0112427398562,-0.166538715363,-0.121684424579,-0.103326492012,0.0440343059599,-0.212421521544,-0.180503383279,-0.0111175160855,0.13107945025,0.0384872145951,0.0668474733829,0.138567745686,-0.0580608434975,0.148746222258,0.020446350798,-0.0142741370946,0.141939654946,0.0777040794492,0.0346701741219,0.0147578585893,-0.00833016820252,0.101374268532,0.0554751120508,0.0364098884165,0.111324079335,-0.0286903437227,0.0180048774928,0.0233647041023,0.00678176619112,0.0370344407856,0.0599074289203,0.0570001937449,-0.0629802793264,0.100873097777,0.118117526174,0.0239182896912,-0.0375116281211,-0.215220302343,0.0820401459932,-0.0872581675649,0.117885611951,0.0536419712007,0.0873469412327,0.122311554849,0.012870519422,-0.0148895373568,-0.102981254458,0.0124743860215,0.0851097330451,-0.0631173104048,-0.077848739922,0.10689380765,-0.0996149331331,0.0148743391037,-0.0483781546354,-0.0837666317821,-0.148317962885,0.105649292469,0.0286835506558,0.0602012760937,0.209951013327,-0.052394811064,0.010931246914,0.0830700471997,-0.114429794252,0.0748878791928,0.0988498702645,0.0202108882368,0.0486111007631,0.0110363876447,0.103564016521,-0.0315472334623,0.0262736137956,-0.00289091141894,-0.0925945490599,-0.113369531929,0.213573426008,-0.0219217129052,0.0718864947557,0.0150369796902,0.0434974581003,-0.0372575186193,-0.00574966240674,0.0430084466934,0.0545730777085,0.14543813467,-0.0384175851941,0.0251153446734,0.0140675203875,0.138907685876,-0.0624956488609,0.0668463110924,0.0340704917908,-0.109870515764,-0.00772333610803,-0.0165438503027,0.0493627786636,-0.0305708795786,0.0723088756204,0.17144048214,-0.0760819539428,0.0177484154701,0.00168967281934,0.176727831364,0.0659158602357,-0.0691274702549,0.0645788609982,0.0514752268791,-0.131459236145,-0.0980503410101,-0.0864484459162,0.0239577908069,-0.076093941927,-0.0845778807998,-0.117132231593,0.14029109478,0.116825930774,0.187258630991,-0.02410052903,0.033063840121,0.0301843881607,0.0741250142455,-0.0614674799144,-0.0888688564301,0.133330345154
0.11640612781,-0.00548841105774,-0.0175068993121,-0.000912009680178,-0.212398901582,-0.0863372012973,-0.12423838675,-0.0232528876513,-0.106683582067,-0.153137236834,0.00285548903048,0.091847628355,0.0076485266909,0.0674027055502,0.142761990428,-0.0292216204107,0.145650282502,-0.0322123877704,-0.043021786958,0.12177374959,0.021010927856,0.0419217906892,0.0535170212388,-0.0102120228112,0.103506177664,-0.0431841425598,0.119097337127,0.125005140901,0.033516023308,0.0252026151866,0.0209545008838,0.100293710828,0.0410501249135,0.0126301022246,0.0506729930639,-0.0762941837311,0.0313917472959,0.133275330067,0.0613061077893,-0.038326818496,-0.157273769379,0.0256873499602,0.0102002937347,0.0950880646706,0.0349339433014,0.0784450918436,0.113809093833,-0.0312913134694,-0.0839098766446,-0.222003757954,0.075382463634,0.124117232859,-0.102061323822,-0.057891137898,0.15004272759,-0.101834833622,0.0518238805234,-0.0191049166024,-0.153156086802,-0.153488516808,0.0805344954133,0.0338461659849,-0.00577024556696,0.186914339662,-0.0491022989154,-0.0657943189144,0.0148344216868,-0.221778526902,0.0984518453479,0.0795875415206,0.0120856966823,0.0591036640108,-0.0682337582111,-0.0151497656479,-0.00530224386603,0.121685758233,-0.00623775832355,-0.0502922311425,-0.117526240647,0.124805927277,0.0286123454571,0.0213541183621,-0.0261462628841,0.0617333687842,-0.0389365293086,0.00499094836414,-0.0545765981078,0.0787621960044,0.134388893843,-0.0097228679806,0.0587138906121,0.0564507246017,0.113271966577,-0.00778147252277,0.00797448400408,0.0433774478734,-0.105557598174,-0.0131515506655,-0.0218516532332,0.0250511299819,-0.0467019714415,0.12457755208,0.107378609478,-0.0746179223061,-0.0145454043522,0.0751303210855,0.0835883244872,-0.00557825015858,-0.171579107642,0.0402486287057,0.086747944355,-0.117620371282,-0.137539431453,-0.108237609267,0.0643480569124,-0.0526505671442,0.00907272193581,-0.0993515998125,0.0512774214149,0.0469076558948,0.124865688384,-0.00585166690871,0.0801814422011,0.0735450237989,0.0744547247887,-0.0759692192078,-0.0722111091018,0.22468522191
0.142077535391,0.0289236251265,-0.00248860451393,-0.0039048823528,-0.169482886791,-0.0960731729865,-0.133064940572,-0.00136135658249,-0.0973540693521,-0.126607343554,0.0516656897962,0.138241022825,-0.0190037041903,0.0329267829657,0.144789293408,-0.0753130316734,0.0934555158019,-0.0775380507112,-0.0659566447139,0.170054391026,0.000750148086809,0.0595701225102,0.00358881684951,0.0144720003009,0.105449818075,0.0542888604105,0.0959649607539,0.118724800646,-0.0358039103448,0.0596907325089,0.0417164489627,0.051573779434,0.0374990291893,0.0672402009368,0.0613102428615,-0.0308268480003,0.0650609284639,0.060139875859,0.0438889525831,-0.0263118296862,-0.152194902301,0.0743165016174,-0.0573173202574,0.107688307762,0.0726244747639,0.095245629549,0.0328648798168,-0.00493049947545,-0.0312610715628,-0.120722725987,0.111472979188,0.0759816393256,-0.058165859431,-0.0674392282963,0.126481235027,-0.0480973385274,0.0296803619713,0.00241585774347,-0.0744566991925,-0.10788756609,0.181255578995,0.0382406525314,0.0535396710038,0.23608212173,-0.0482113212347,-0.0320633165538,0.0555321574211,-0.130334183574,0.144576385617,0.101443357766,0.0198824927211,0.0335793867707,-0.0161529257894,0.0984523817897,0.0135172987357,0.0700216814876,0.00498995278031,-0.102930441499,-0.105121657252,0.152068376541,0.0325092561543,0.137595951557,-0.0873389989138,0.0557539276779,-0.00921466108412,-0.0390379391611,-0.0416200421751,0.0496192313731,0.208040818572,-0.0714240297675,0.0704942643642,0.00766912288964,0.109523907304,-0.0154341105372,0.0980769842863,0.00348022114486,-0.153587147593,0.0765419304371,-0.0127392997965,0.0323415361345,-0.0487069189548,0.0980858802795,0.113863416016,-0.0318831056356,0.0103177996352,0.000548373616766,0.136432245374,0.00219693849795,-0.0903949514031,0.0285971499979,0.0640473142266,-0.0674299374223,-0.103050157428,-0.0883935242891,0.00655109621584,-0.103924378753,-0.0666580945253,-0.206415772438,0.141592696309,0.12883874774,0.169157639146,-0.0235530771315,0.0705639198422,0.0452917329967,0.123064674437,-0.0210190936923,-0.0329728797078,0.10861492902
0.122568465769,0.0559539236128,-0.0240819528699,0.0251877270639,-0.160642296076,-0.133122622967,-0.0646173283458,0.0459394976497,-0.072116099298,-0.0978332161903,-0.00219124532305,0.175636768341,-0.0123725775629,0.05280610919,0.0980825722218,-0.0729842334986,0.0903377532959,0.0170255787671,-0.0699184313416,0.166474372149,0.0323009081185,0.0517268106341,0.0264866799116,0.0374606922269,0.0923597738147,0.015218785964,0.0206269044429,0.138944491744,0.0289656575769,0.0579673200846,0.0197448655963,0.0554283410311,0.0564263649285,0.0213484913111,0.00500817876309,-0.113240413368,0.0355393327773,0.0314993113279,0.0441556498408,-0.0458203591406,-0.137560412288,0.11161005497,-0.00797188095748,0.161314114928,0.0381523668766,0.144625291228,0.0641901791096,-0.0498001798987,0.0207309219986,-0.189538419247,0.128829330206,0.0807558298111,-0.0847337916493,-0.044025734067,0.139310568571,-0.00943111162633,0.016480455175,-0.0440665073693,-0.114730633795,-0.0876959040761,0.0843662172556,0.0321048423648,0.047228012234,0.214584738016,-0.0563787035644,-0.0533031560481,0.0104874642566,-0.138980507851,0.116567969322,0.119410127401,-0.0031482600607,0.0685443207622,-0.0613566339016,0.0798140838742,0.0549810156226,0.0676046684384,0.0536321662366,-0.0752728879452,-0.140125468373,0.17114572227,0.036182705313,0.062377538532,0.0239931307733,0.0742142125964,-0.0329662337899,-0.0257249195129,0.0505683645606,0.0235200710595,0.193418160081,-0.0582217760384,0.0337392427027,-0.00491164345294,0.102414742112,-0.00539902970195,0.0483097098768,0.00102915090974,-0.0875581651926,0.0267899613827,-0.0164817757905,0.0313172787428,-0.0455837957561,0.0881516188383,0.150832727551,-0.0642847120762,-0.0103289065883,0.0779754370451,0.203165486455,-0.0100968880579,-0.133906438947,0.0480401143432,0.037042953074,-0.117885522544,-0.113373316824,-0.0567028596997,0.0544673763216,-0.15009355545,-0.0156454704702,-0.175253674388,0.104069039226,0.0907979011536,0.198276475072,-0.0804775729775,0.0539384260774,0.0745508596301,0.0541711002588,-0.0587321519852,-0.0149858323857,0.146298855543
0.131821230054,0.0769895538688,0.0292930807918,0.021218765527,-0.18535245955,-0.113068319857,-0.0694608464837,0.0543297231197,-0.0689660385251,-0.164247095585,-0.0111998608336,0.198450252414,-0.0174538195133,0.0930105745792,0.0707623660564,-0.0454083047807,0.123050548136,-0.0323954485357,-0.0412415787578,0.137388110161,0.0669384151697,0.0356198586524,0.0158610586077,0.0254835002124,0.064307898283,0.016209596768,0.102182522416,0.112277746201,0.00649578310549,0.0438127890229,0.0304904598743,0.0665175244212,0.0711446106434,0.00413616281003,0.0364232957363,-0.0282742269337,0.0851140394807,0.0729002058506,0.0255532506853,0.00390867050737,-0.165683582425,0.0774710103869,-0.0551665760577,0.0984903126955,0.036114666611,0.128414690495,0.0819695293903,-0.0356391407549,-0.0354478880763,-0.162914276123,0.0663177743554,0.048881534487,-0.106452450156,-0.0217770133168,0.183472827077,-0.06011884287,0.0377673693001,-0.00901794806123,-0.152162402868,-0.100086927414,0.130427330732,0.0275349561125,0.0651603266597,0.265023708344,-0.0421801097691,-0.0336391367018,0.0176670029759,-0.119533441961,0.0739380344748,0.0900674164295,0.00315526267514,0.0371829494834,-0.0281410496682,0.0562127716839,0.0238349605352,0.0377311259508,0.0434795282781,-0.0593015514314,-0.158874720335,0.186338543892,0.0131401978433,0.0270764883608,-0.00126248504966,0.060403585434,-0.0188790932298,-0.013957856223,-0.0152789419517,0.0438884831965,0.209991589189,-0.0692411139607,0.0701573267579,0.0351515002549,0.0656242519617,0.0467723347247,0.0526748932898,0.0257714129984,-0.107264995575,0.045698992908,0.00503044389188,-0.00242288503796,-0.0391806699336,0.08191306144,0.118707560003,-0.0850564688444,-0.0180464982986,0.0180331412703,0.123445309699,0.0431443974376,-0.104211434722,0.0182414408773,0.0306881908327,-0.0931091010571,-0.144595116377,-0.0920766219497,0.0775043219328,-0.0643227919936,0.00983740761876,-0.145323306322,0.0823559314013,0.151843860745,0.163040682673,-0.0805910378695,0.0869644209743,0.0988636165857,0.116929583251,-0.0728815644979,0.00756176142022,0.184871509671
0.164240181446,0.0320663377643,0.0432447940111,0.0148596484214,-0.197527348995,-0.0854387953877,-0.108644574881,-0.0366466753185,-0.194082170725,-0.157695069909,0.0531717762351,0.157348304987,-0.0752485767007,0.0146550592035,0.186748579144,-0.0458535850048,0.111066997051,-0.0229667630047,0.00324338488281,0.122576192021,0.00571416504681,0.0399592779577,-0.00896211992949,0.0114526450634,0.118672557175,0.0161396022886,0.17758923769,0.141938924789,0.00990814622492,0.016002735123,0.00403350405395,0.0701544508338,0.0563787035644,0.0168979447335,-0.0279276873916,-0.0132608115673,0.0882389247417,0.0282168127596,0.0436600968242,-0.0459702275693,-0.138811215758,0.0825714915991,-0.10136089474,0.0851454511285,0.073588848114,0.0857691466808,0.0188067965209,0.0768628790975,-0.0147452941164,-0.0711269006133,0.0719300732017,-0.0096402047202,-0.0243047941476,-0.0557409413159,0.0702864453197,-0.00176461914089,0.0296706240624,-0.00864128861576,-0.0610523670912,-0.0596674717963,0.20963421464,0.066310107708,0.0752683952451,0.194500014186,-0.059587109834,-0.0603534206748,0.0900743827224,-0.163199603558,0.10908228904,0.0429923906922,-0.00051445455756,-0.0318187884986,-0.0119329337031,0.0778127536178,-0.0145137086511,0.0282008610666,0.0723242014647,-0.0613449178636,-0.110304690897,0.11969269067,-0.0071531762369,0.115796968341,-0.0917079597712,0.0536819845438,-0.0499858371913,-0.0546992309391,-4.42612981715e-05,0.07749556005,0.178813278675,-0.11236025393,0.0259083434939,0.00369970058091,0.148689284921,0.0278176534921,0.150171339512,0.0544464811683,-0.112024903297,0.102174118161,0.0897635146976,0.0774951651692,-0.0694380104542,0.128436818719,0.0939703658223,-0.031658962369,0.0264944192022,-0.00880938395858,0.163160830736,-0.0476987957954,-0.0922430083156,0.0372148156166,0.0229710824788,-0.0958575755358,-0.0618855841458,-0.0386264361441,-0.0399708747864,-0.147366762161,-0.0257261563092,-0.172081828117,0.112997472286,0.11196012795,0.10870808363,-0.0292097590864,0.0543667264283,-0.0322386547923,0.122679457068,-0.028098706156,-0.090167157352,0.0762542337179
0.0202847849578,-0.0314849130809,0.0191525258124,0.00848265271634,-0.158131211996,-0.121088936925,-0.0871255844831,-0.00676484359428,-0.199470207095,-0.168497785926,0.00449606589973,0.168380081654,0.0186109486967,0.0811224654317,0.122255243361,-0.0503032244742,0.149096250534,0.0283728577197,-0.0210550818592,0.138436496258,0.0567525587976,0.0215928349644,0.0662289187312,-0.0338746346533,0.0783044546843,0.0794084221125,0.0735151693225,0.041852965951,-0.0251786280423,-0.0202457644045,-0.00977827236056,0.0266452170908,0.0427806526423,0.059767127037,0.0682961493731,-0.0433091558516,0.111106678843,0.104648970068,0.0449531376362,-0.00998177751899,-0.187748044729,0.110134296119,-0.137606650591,0.101728953421,0.0987632498145,0.0233437176794,0.161294907331,0.0141393179074,-0.0746225267649,-0.0588049627841,0.0283623766154,0.0698688849807,-0.0928789451718,-0.068925075233,0.155565872788,-0.120598644018,-0.0186527557671,-0.0517144836485,-0.117776460946,-0.160785064101,0.0816568434238,-0.00900120846927,0.0822595953941,0.26217931509,-0.0455249510705,0.0546177476645,0.063565403223,-0.053235989064,0.072672329843,0.102997653186,0.0100106503814,0.0142930196598,0.0177539270371,0.0561886578798,0.00347054307349,0.0542629174888,-0.0256408601999,-0.0625838339329,-0.122764535248,0.196974515915,-0.0354064330459,0.0366487875581,-0.00828121416271,0.070741660893,-0.0282024648041,0.0218058247119,-0.0196520201862,0.0460953302681,0.162259012461,0.00720886234194,-0.0164499878883,0.0356893725693,0.119266018271,-0.0251365099102,0.0826252400875,0.0554054155946,-0.0999405533075,-0.025134216994,0.0106496866792,-0.00821986142546,-0.027901686728,0.0692097395658,0.176014393568,-0.0904668644071,0.0493403933942,-0.023714363575,0.108308941126,0.0684925839305,-0.0679292604327,0.0848020613194,0.100293971598,-0.119291305542,-0.0854009315372,-0.136635020375,0.0513971969485,-0.0189903061837,-0.0491910912097,-0.097727432847,0.112294696271,0.0981892943382,0.188291698694,-0.0263143517077,0.0365990586579,0.00715357344598,0.11019358784,-0.114668145776,-0.0857659652829,0.112583391368
0.074351221323,0.0348273664713,0.0159878116101,0.00328505504876,-0.226077482104,-0.10540189594,-0.0962493792176,0.0450634881854,-0.0990287140012,-0.138047739863,-0.00045369315194,0.168423101306,-0.0188095793128,0.0737381130457,0.133868038654,-0.0785889700055,0.0927401483059,0.0125046400353,-0.0632151663303,0.143766000867,0.0657024607062,-0.0185177456588,0.0747147500515,0.0266093127429,0.0866521522403,0.055503513664,0.0938157439232,0.105670385063,0.0150010837242,0.0477934852242,0.00297436327673,0.0642259865999,0.0708342641592,0.0381004959345,0.0506442300975,-0.0269801411778,0.095390483737,0.0327545031905,0.0659050047398,-0.045780364424,-0.176936775446,0.123631730676,-0.0353758856654,0.0867695063353,0.109181120992,0.0887574777007,0.0760323032737,-0.00545736262575,-0.0396455600858,-0.158428803086,0.0639026388526,0.077085994184,-0.0813960507512,-0.0457478500903,0.182323366404,-0.0785350129008,0.0351550839841,-0.00686185434461,-0.143097996712,-0.103598639369,0.13663931191,0.0063931629993,0.0615593716502,0.281709343195,-0.00503532076254,-0.000592171971221,0.042243719101,-0.121783956885,0.0848894566298,0.126788184047,-0.00552441272885,0.0512243956327,-0.0291949249804,0.0841920748353,0.0583030879498,0.0774771645665,0.037983700633,-0.0936155095696,-0.122519902885,0.162576362491,-0.00191572599579,0.0583368130028,0.0102755911648,0.0687767416239,-0.00827411655337,0.000377135496819,-0.000562628963962,0.0180012863129,0.190310880542,-0.062921218574,0.0232946220785,0.0210075620562,0.0667098388076,0.0377600193024,0.0804870054126,0.0437326617539,-0.0994248017669,0.035381320864,0.0159051902592,0.0331031233072,-0.0616172626615,0.0823815688491,0.102714978158,-0.0926757305861,0.0256383996457,0.00508943432942,0.128061935306,0.0361358784139,-0.101623415947,0.0342537984252,0.0526517108083,-0.0770920962095,-0.0901432037354,-0.0625563412905,0.0784962773323,-0.0686815977097,-0.00897631235421,-0.169191926718,0.109242886305,0.114217974246,0.166615784168,-0.0513037182391,0.0870438292623,0.0751663818955,0.0961946547031,-0.0526815317571,0.00298554520123,0.188538819551
0.123414263129,0.0182493105531,-0.0490608029068,-0.0568213686347,-0.173451557755,-0.0612605027854,-0.150714576244,0.0302736479789,-0.214527800679,-0.18511390686,-0.000517406326253,0.0820630565286,-0.0215928554535,0.0609357729554,0.183709815145,-0.0404542721808,0.162089541554,-0.0120073202997,-0.0705163031816,0.195869758725,0.112001307309,0.0424918681383,-0.0223818887025,-0.0304506383836,0.0739782974124,0.0722790509462,0.136695966125,0.14015981555,0.0306332334876,-0.0193331185728,-0.000886716530658,0.0656539350748,0.0104072736576,0.012127620168,0.0494823120534,-0.0734726116061,0.0996396616101,0.110566489398,0.00388816348277,-0.0278626512736,-0.183158442378,0.0807962492108,-0.057544067502,0.127218201756,0.065581291914,0.05544026196,0.0707127377391,0.0896603167057,-0.022319374606,-0.122836947441,0.0432301200926,0.0537989772856,-0.0678585097194,-0.105793118477,0.0909558981657,-0.101821810007,0.0276413410902,-0.0528883822262,-0.071378916502,-0.143367111683,0.0856603458524,-0.00319123943336,0.032628595829,0.171934366226,-0.0415371805429,0.0248174350709,0.0958807021379,-0.136220872402,0.085916981101,0.114789620042,-0.00781331863254,0.0788075625896,-0.0895113423467,0.123879492283,0.0195673927665,0.0678359419107,-0.019344907254,-0.027427515015,-0.108088694513,0.131598159671,0.0107312956825,0.0622642897069,-0.0460522025824,0.0236315038055,-0.0341972745955,-0.0446800850332,-0.0081446422264,0.0449082627892,0.168055355549,-0.0810631066561,-0.0136903300881,0.0054421601817,0.186372771859,-0.00251966225915,0.054067030549,0.0369852483273,-0.072221390903,0.0097663719207,0.0521703287959,0.067939914763,-0.0609227158129,0.0668103396893,0.152436345816,-0.0679956898093,0.0621357597411,-0.0274331383407,0.148536503315,0.0240143463016,-0.0685932412744,0.0128830308095,0.0714856237173,-0.0874869897962,-0.112757951021,-0.0221785120666,0.0784819573164,-0.105333648622,-0.0483302213252,-0.109608054161,0.107054032385,0.0945038422942,0.145961254835,-0.0101935332641,0.0650167837739,-0.0264156553894,0.077449478209,-0.0940308123827,-0.0993041023612,0.101832062006
0.0958809554577,0.00213744025677,-0.0245513152331,0.0194555334747,-0.103713445365,-0.0899191349745,-0.151856556535,0.00795617327094,-0.214100167155,-0.221307322383,0.00471760099754,0.112465448678,-0.0547762960196,0.0240039378405,0.146938428283,-0.041524078697,0.117114320397,-0.00957212224603,-0.0339295975864,0.169445425272,0.102256394923,0.0412148237228,-0.0168749429286,-0.0547800995409,0.122505992651,0.0648111924529,0.140825122595,0.186340644956,-0.0149612110108,-0.00309597048908,-0.00153921404853,0.0218039881438,0.0698523297906,0.0608111806214,0.00717570167035,-0.0171078089625,0.0839956775308,0.120686545968,0.0370229408145,-0.0407764613628,-0.228498712182,0.0833913981915,-0.0736216977239,0.149943619967,0.0583355277777,0.00680754194036,0.0307389367372,0.122500881553,-0.0573878884315,-0.110729411244,0.0307008624077,0.0694217011333,-0.00936164613813,-0.0917395576835,0.0478239096701,-0.0612538978457,0.00943804718554,-0.0506879650056,-0.0266313552856,-0.108031883836,0.13485352695,0.00745186442509,-0.018602527678,0.191633149981,-0.033281750977,-0.0160306375474,0.109908901155,-0.127791300416,0.0837426260114,0.105207428336,-0.0359683595598,0.0442603491247,-0.0719280764461,0.106313169003,0.00687408121303,0.0777251943946,0.0575211346149,-0.0736098736525,-0.119704194367,0.180569812655,0.0284491106868,0.0839095115662,-0.0540566928685,0.0422852747142,-0.0217587370425,-0.0260387659073,-0.0195172429085,0.052919048816,0.127447322011,-0.0533397495747,0.00284734996967,-0.037671726197,0.17886005342,-0.0359868444502,0.119006536901,-0.0183401312679,-0.0907483622432,0.010670054704,0.0437980815768,0.129752755165,-0.0548456870019,0.0959721580148,0.0964272767305,-0.0556870736182,0.0443268492818,0.00577509449795,0.178436949849,0.00603089528158,-0.0533160865307,0.0236688647419,-0.000957652111538,-0.108541280031,-0.0978468805552,-0.0930274426937,0.0131126632914,-0.104460246861,-0.0308907385916,-0.162095174193,0.117182478309,0.0544775724411,0.146491140127,0.00401178048924,0.043877709657,-0.0273590199649,0.0715892538428,-0.0645123049617,-0.0907225310802,0.0584972761571
0.155584812164,-0.0474374964833,0.124727830291,-0.05351761356,-0.075746960938,-0.0136788953096,0.0381340608001,-0.00490679079667,-0.0805393308401,-0.0723139643669,0.0115369698033,0.0342163480818,0.109580218792,0.0779425278306,0.0234361495823,0.0594520792365,-0.00620025955141,-0.00765062123537,0.0929434671998,-0.0328751914203,0.0227560475469,0.0611895769835,-0.0208251271397,0.0183535385877,0.057250212878,0.0865536779165,-0.0575114525855,-0.0412649847567,-0.0281183198094,-0.0765314549208,0.191532298923,-0.0816033929586,0.00919955130666,0.0413080900908,-0.0989124253392,-0.00905653741211,-0.0714257284999,0.0152737312019,0.0625781565905,0.195762604475,0.185158580542,0.0315118432045,-0.167061120272,0.155580431223,0.138241812587,-0.0333192124963,-0.00986417848617,0.194213464856,-0.0122603792697,-0.10716098547,0.0893339663744,0.0325901098549,0.0816782042384,-0.0100745437667,0.0562935359776,-0.090011306107,-0.189222246408,-0.134479358792,0.0283170584589,-0.167315468192,-0.119806200266,-0.0109803033993,-0.0456518940628,0.159940570593,-0.0070298560895,0.142195120454,-0.0965843126178,-0.0605816878378,0.14052964747,-0.178198710084,-0.083158403635,0.0650337189436,0.0777223482728,-0.0524949356914,0.0149532128125,-0.0375753715634,-0.0317962802947,0.0523295179009,0.0600554123521,-0.073869779706,0.0150409769267,0.0525726266205,-0.079312697053,-0.0221640337259,0.150999695063,-0.0105145955458,0.0193530414253,-0.0341776013374,0.0747569054365,-0.10199701041,0.04875414446,0.0175959672779,-0.0450147353113,-0.0623280666769,0.0238756816834,-0.115132257342,0.0772479400039,-0.271099239588,0.056872356683,-0.170138448477,-0.00988127011806,-0.0726965293288,0.00900013837963,0.00953539367765,0.0141299441457,-0.0972243845463,-0.0429392047226,-0.0329693667591,0.0459488667548,0.0434367470443,-0.0479797832668,-0.0516121573746,-0.148383423686,-0.13140027225,-0.000612466712482,-0.0534193180501,-0.152654960752,0.0657267943025,-0.0192922204733,0.120871253312,0.133329942822,0.0273723453283,0.0528385005891,0.0693423748016,0.0120727019385,0.0018752067117,-0.145475149155,0.0312990806997
0.158727645874,0.0473944172263,0.000927100831177,-0.0546182580292,-0.018930958584,0.0869118124247,0.0216715876013,-0.0290316324681,-0.0616123825312,-0.100453950465,-0.0187903512269,-0.00840250775218,0.134923055768,0.0617524385452,0.0504141300917,0.052614364773,-0.0614981092513,0.0532197356224,0.0237825587392,-0.0283996295184,-0.0196089949459,0.0468385145068,-0.0752778500319,0.0161062981933,0.0246040225029,0.0457086972892,-0.000671645742841,-0.0276764724404,-0.0211978349835,-0.105533353984,0.213168472052,-0.0821996554732,-0.0186597611755,0.0538480132818,-0.106904894114,0.0665193721652,-0.0870355218649,0.0727123394608,0.0651707798243,0.0874890834093,0.0752792134881,0.0347177051008,-0.0857570543885,0.0717420205474,0.120334580541,-0.135179072618,-0.057301517576,0.104171313345,-0.00396422483027,-0.0881325677037,0.137277200818,-0.0173054933548,0.140755236149,0.105683848262,0.0383450016379,-0.0173198990524,-0.166879981756,-0.235013186932,0.0546629838645,-0.159806743264,-0.170003265142,0.0138426208869,0.000941347971093,0.188289090991,-0.00490551674739,0.0779851227999,-0.0416590794921,-0.134902313352,0.137804791331,-0.170408025384,-0.0296129658818,0.0440837666392,0.00715650292113,-0.0576745569706,0.131661146879,-0.0163947213441,0.0167933572084,0.00312428129837,0.0267822481692,-0.103665806353,0.0211273934692,-0.00330349174328,-0.0366306938231,0.0473688542843,0.1348105371,0.0926830098033,-0.0490257851779,-0.0190724246204,0.0642922893167,-0.0385333150625,0.0350389927626,-0.031383510679,-0.0970559567213,-0.0010534854373,-0.0609336234629,-0.0962485522032,0.128604516387,-0.242547601461,0.0834479704499,-0.062219556421,-0.0496837869287,-0.162463083863,-0.171030193567,0.0684450641274,-0.117976307869,-0.0882864817977,-0.0321749560535,0.0651048049331,0.0476699732244,0.0103362500668,-0.0224315393716,-0.0617423392832,-0.107795074582,-0.113189607859,0.0695837661624,-0.0582711808383,-0.118244498968,0.0999421849847,-0.0114784501493,0.011470278725,0.0701269060373,0.123263813555,0.0845377072692,0.0927030220628,0.00580058433115,0.0508208423853,-0.165338158607,0.100979149342
