0.0648448169231,0.112205125391,0.162430495024,-0.0221927464008,-0.0504836924374,0.0149190770462,-0.107603028417,-0.0422645285726,-0.156049191952,-0.104403860867,-0.015901748091,0.00174596672878,0.195542067289,-0.0533304363489,-0.018093701452,-0.0100936591625,0.186879724264,0.00873817969114,-0.0709016993642,0.177212610841,0.113818839192,-0.0892977938056,0.0103259999305,0.00760173844174,0.0273599941283,0.151606291533,-0.059597235173,0.155273526907,0.0219761971384,0.00817119050771,-0.0654544681311,-0.101499162614,-0.18127438426,0.0660874098539,-0.119842790067,-0.1171862185,0.0895604193211,-0.0468320399523,0.128511309624,0.140861183405,-0.145216971636,-0.11981241405,0.0305787343532,0.0911786481738,-0.0603676475585,0.0666371434927,-0.0159344803542,0.159834071994,0.126544237137,0.012239552103,-0.0286933556199,-0.0594973042607,-0.0123637923971,-0.0828496143222,0.0453729480505,-0.00846888683736,0.000508481112774,0.0953959673643,-0.0708195790648,0.0513637028635,-0.0888371393085,-0.0105827860534,-0.105813354254,-0.076129630208,0.0799009278417,0.0466981716454,0.00591907091439,-0.097292996943,-0.00897912681103,-0.0257580988109,-0.109412059188,0.0962740853429,-0.0890561491251,-0.00798886176199,0.075653269887,0.0561083033681,-0.0637099742889,-0.153981849551,-0.00507999910042,0.0842439308763,-0.0255378056318,0.117443233728,-0.0940752103925,0.108368381858,-0.0498270131648,-0.0566043518484,-0.0664767324924,-0.0664790943265,0.0247469060123,0.00788192451,-0.0779569000006,-0.02473856695,0.0537458136678,0.0137818288058,-0.126643911004,0.0721743404865,-0.078464128077,-0.166820213199,-0.0477429963648,-0.00437754252926,0.00251627503894,0.0837451517582,0.0151888560504,-0.163694858551,0.123135976493,0.0292281247675,-0.0476758666337,-0.0358682349324,0.0349746756256,0.0355334766209,0.0499496534467,0.1753256917,-0.0614442713559,0.0314904116094,0.0655969008803,-0.00489391898736,0.0151768866926,-0.0434579998255,-0.0951939970255,0.0889414697886,0.138869479299,0.166098207235,-0.0304868929088,-0.206655099988,-0.0890812203288,-0.0535336434841,0.104620121419,0.055618558079
-0.065245449543,-0.0814999118447,0.0984780415893,-0.173808470368,0.00417051138356,0.145822063088,-0.169028505683,0.0391341410577,-0.0632410347462,-0.013683617115,-0.0401836074889,-0.159497082233,-0.0528745427728,0.0348462313414,0.223121479154,-0.0612255744636,-0.0746392980218,0.0328550599515,-0.0213639996946,0.0409711264074,0.0300590395927,0.0454362258315,0.0794344395399,-0.141746118665,0.0326645262539,-0.0646690055728,-0.131535664201,-0.118592366576,0.0357066392899,-0.0405218601227,-0.0169182680547,-0.140909835696,0.0191971678287,-0.0238281022757,-0.0910848528147,-0.0420541092753,-0.0242970660329,0.105898827314,-0.00281332014129,0.0367241762578,0.140468329191,0.0171012599021,0.0508800595999,0.0760024040937,0.0977708697319,-0.113077379763,0.168132409453,0.100170202553,-0.00224212743342,0.0050006378442,-0.00813897699118,0.181789979339,0.12799693644,-0.0419675260782,0.204627811909,0.0607981421053,-0.0695257112384,-0.0193629562855,-0.0923946350813,-0.110563270748,-0.0663297921419,-0.0739099532366,-0.010626539588,-0.0738041251898,0.0577974058688,0.208642423153,-0.075669080019,-0.126714780927,0.105090893805,-0.0156008731574,-0.0232365895063,0.0088695269078,0.104454316199,0.104683302343,0.12140019238,-0.0154226990417,-0.207097008824,-0.0654216334224,0.0181357376277,0.0831194743514,-0.0484029389918,0.0970506668091,-0.0710525587201,0.0265951920301,-0.0211736187339,0.0561471506953,-0.0403470285237,0.0292989350855,0.108747974038,-0.0728691741824,-0.0286379810423,0.0146944141015,0.0138488151133,0.073315680027,0.0294518899173,-0.0369186513126,0.110105246305,-0.147074311972,-0.0866227895021,0.0230093169957,-0.049298197031,-0.0144222490489,0.0188711024821,-0.0799578651786,0.0401405245066,-0.0725358128548,-0.173664048314,0.0575051866472,-0.0145681751892,0.0610610097647,0.0674038901925,-0.0931989401579,-0.032062612474,-0.108548738062,-0.15379793942,0.0107184164226,-0.139279276133,-0.100609876215,-0.0136153930798,0.106017589569,-0.10192784667,-0.041286431253,0.149202540517,0.00921207387,-0.00920668337494,-0.113704442978,0.0140267815441,0.0671022832394
-0.0432000719011,-0.0825047045946,0.0571278780699,-0.152583271265,0.00833050720394,0.098323918879,-0.189343765378,0.0268994886428,-0.0681450814009,-0.0272841155529,-0.0291970875114,-0.177507594228,-0.0422024428844,0.0682758465409,0.174465402961,-0.0417661778629,-0.0855347141623,-0.00283932709135,-0.00338042993098,0.0434455387294,0.0497013777494,0.0533797368407,0.108472824097,-0.149615749717,0.0472068563104,-0.040528587997,-0.122556820512,-0.103595517576,0.0238812118769,-0.0466451905668,-0.00129328272305,-0.105025216937,-0.0216078665107,-0.0465445443988,-0.0656226575375,-0.0250995494425,-0.0330317653716,0.183899700642,-0.0300780683756,0.0314154736698,0.0883730202913,0.0169473700225,0.0908599495888,0.0945018902421,0.0550274178386,-0.104022711515,0.167901083827,0.119411200285,-0.0222047753632,-0.0011166811455,-0.00343408901244,0.128629237413,0.162316739559,-0.0599053539336,0.219504222274,0.0764954611659,-0.0590510554612,-0.0471819788218,-0.0374355427921,-0.130778297782,-0.0802865177393,-0.0612045004964,-0.0446653366089,-0.0636621788144,0.0529398694634,0.205992877483,-0.0835932120681,-0.102047309279,0.111583709717,0.0104825887829,0.0297908764333,0.0162342507392,0.0714376941323,0.132423177361,0.108586169779,0.0169816035777,-0.229741826653,-0.0963481068611,0.025773730129,0.0872618928552,-0.0801688283682,0.128168165684,-0.0736765861511,0.0399869680405,0.00333803030662,0.0650478079915,-0.108092010021,0.0230444595218,0.0562380254269,-0.0146024003625,-0.0413273014128,-0.0144449453801,-0.0135448966175,0.0480704791844,0.0587660111487,-0.00510270241648,0.154082119465,-0.121174499393,-0.0965578109026,0.0676763579249,-0.0146648325026,0.019218929112,0.0140667138621,-0.109165541828,0.0188321471214,-0.0775744095445,-0.155039697886,0.0775750800967,-0.0287585631013,-0.00507499091327,0.0575685761869,-0.12628775835,-0.0318067148328,-0.0961003229022,-0.16033180058,0.0254142694175,-0.138736307621,-0.0822811424732,0.0397724248469,0.0784096047282,-0.0826426818967,-0.0107617238536,0.153539136052,-0.0288143288344,-0.0332582332194,-0.0947897583246,-0.00642745383084,0.100759401917
0.00821396894753,-0.0269648823887,0.0144549384713,-0.160263061523,0.0462757870555,0.133233621716,-0.15027756989,0.0796036943793,-0.137939766049,0.0250830166042,-0.0332497395575,-0.059521663934,0.053962584585,-0.0418896749616,0.244998499751,-0.0884671211243,-0.0560852959752,0.0784132927656,-0.0329797938466,-0.0171470548958,0.0778253674507,0.0110666425899,0.0546180196106,-0.159856200218,0.00892228540033,-0.0222622584552,-0.13254378736,-0.0629476904869,0.00263958098367,0.0176241733134,-0.00290419766679,-0.0849161148071,-0.00461701210588,-0.0181983243674,-0.144690617919,-0.0729142278433,-0.105433292687,0.0818228721619,0.0613735355437,-0.0473599396646,0.13315820694,0.0956422537565,0.0784268453717,0.108745165169,0.0824807584286,-0.111389942467,0.147334247828,0.0726685374975,0.107283428311,0.0158949643373,-0.00909476540983,0.12403768301,0.16357268393,0.0559779256582,0.16380135715,0.102925084531,-0.147101044655,-0.114928819239,-0.129397019744,-0.104709178209,-0.0790864154696,-0.0828431919217,0.0460154227912,-0.0431402251124,0.0803383439779,0.152980476618,-0.084152340889,-0.143003746867,0.131141498685,-0.0666605681181,-0.0273566450924,0.0830033794045,0.0987429022789,0.0849814862013,0.154246926308,-0.0623224191368,-0.181612581015,-0.0847311913967,-0.00569760845974,0.0491103045642,-0.0619166903198,-0.0024918615818,-0.0507919341326,0.0388343222439,0.0387012884021,0.0135646117851,-0.0202225036919,-0.00491056637838,0.0705974847078,-0.0496130883694,-0.082767829299,-0.0225977636874,0.00536492280662,0.0765947699547,-0.00193952466361,-0.00775766558945,0.181145712733,-0.0418942347169,-0.020835166797,-0.0126153891906,-0.0484031699598,-0.0121633987874,-0.0330951660872,-0.0331903323531,0.0203866716474,0.0244354754686,-0.0885917693377,0.0891085714102,0.0731233358383,0.0511107370257,0.0964557826519,-0.0154134714976,0.0182487592101,-0.0725987330079,-0.0130055090412,-0.0471784360707,-0.175344213843,-0.13095754385,0.0208494532853,0.0838548615575,-0.166906639934,-0.0177579075098,0.194649815559,0.00658817309886,0.0278480518609,-0.160212785006,0.0411003306508,0.0220280624926
-0.0365156233311,-0.0559782721102,0.110393732786,-0.162687718868,0.0043389191851,0.102291569114,-0.15418253839,0.0485804416239,-0.0746115744114,-0.00220061233267,-0.00359457661398,-0.167622864246,-0.0162450578064,0.0293233394623,0.182997137308,-0.0312197506428,-0.0801545381546,0.0467743501067,-0.000639200268779,0.036045782268,0.0101451911032,0.0496117509902,0.101263865829,-0.160146027803,0.0712729617953,-0.0477929823101,-0.125786498189,-0.107788547873,0.0105390129611,-0.0476607345045,0.0161004755646,-0.124336838722,-0.00522110052407,-0.0516129732132,-0.100037693977,-0.0122944256291,-0.0464317053556,0.10774820298,0.0015344764106,0.0194593984634,0.128493100405,0.0206668805331,0.088582508266,0.0900674685836,0.0796426013112,-0.131015583873,0.146156713367,0.0935446694493,-0.0137097006664,-0.0218019783497,-0.017980966717,0.148733362556,0.173285216093,-0.00854762084782,0.209504678845,0.0747055411339,-0.0759614184499,-0.0278489049524,-0.0457599535584,-0.088481195271,-0.0792047828436,-0.0933688431978,-0.0483380258083,-0.0654904171824,0.092049062252,0.186688750982,-0.0888090804219,-0.152638047934,0.137996032834,-0.0461958125234,0.00272515043616,-0.00505934422836,0.103477805853,0.118189513683,0.118103548884,-0.0131776761264,-0.221572086215,-0.0760161429644,0.0075467042625,0.0969457700849,-0.0427301712334,0.110799312592,-0.0842899382114,0.00203861505724,0.00752664590254,0.0627364069223,-0.0548041723669,0.03388415277,0.0772255137563,-0.0677420571446,-0.0258222967386,0.00486188102514,0.0275716539472,0.0442632399499,0.0425958558917,-0.0329416319728,0.138893917203,-0.163467481732,-0.101452149451,0.0056552044116,-0.0307580120862,0.0129451341927,-0.0127043537796,-0.0899201929569,0.0385525897145,-0.0755859613419,-0.155939370394,0.0566103458405,-0.00481875985861,0.00692898966372,0.077154904604,-0.112281247973,0.000806707481388,-0.117002643645,-0.190301015973,0.0424213968217,-0.12883913517,-0.118231855333,0.00839386414737,0.0880067646503,-0.068320684135,-0.0123905465007,0.160368263721,-0.0261146370322,-0.0279489960521,-0.0760240033269,-0.0382540784776,0.044397123158
-0.00318848807365,-0.0217436794192,0.0693187266588,-0.159989058971,0.0521768778563,0.146888628602,-0.137104466558,0.0625282004476,-0.126146331429,0.0216391589493,-0.0304082408547,-0.0399250872433,0.0476516149938,-0.0486005097628,0.226492747664,-0.0814495682716,-0.0334377549589,0.0524074584246,-0.0230400431901,-0.0186176206917,0.0879628434777,-0.020867139101,0.0509156249464,-0.133398041129,0.00232954579405,-0.0439301878214,-0.125190809369,-0.100906834006,0.000602592830546,-0.00416015740484,0.00747935241088,-0.072682864964,-0.00647346675396,0.00256195757538,-0.160732775927,-0.0759023353457,-0.0811264514923,0.0538065247238,0.0571039766073,-0.00945622380823,0.13992062211,0.101541928947,0.0459144897759,0.121370539069,0.0932178720832,-0.105745851994,0.155509412289,0.0765295699239,0.117041945457,0.00900924392045,0.0203084386885,0.125594779849,0.157459780574,0.0219229590148,0.18738541007,0.140907108784,-0.120995596051,-0.107186205685,-0.11373604089,-0.0926219373941,-0.0796552225947,-0.0628547295928,0.0199057236314,-0.0417680889368,0.11591335386,0.16303537786,-0.117806330323,-0.156121701002,0.115346945822,-0.0632729679346,-0.0071769952774,0.0662954673171,0.0789739042521,0.0785974189639,0.175310909748,-0.0591283217072,-0.179758355021,-0.0985197499394,-0.00299727241509,0.0698164403439,-0.0450402982533,0.02951859124,-0.0466648302972,0.0753056257963,0.022881353274,0.0132565442473,-0.0431445688009,-0.00851029250771,0.0838506296277,-0.0867457315326,-0.0654686540365,-0.0045240833424,-0.0346786528826,0.0835014954209,0.0182087086141,-0.0241044163704,0.150435522199,-0.0879811197519,-0.0275754947215,-0.0335695631802,-0.0575405210257,-0.0024921707809,-0.0540311858058,-0.0491260811687,0.0284306388348,0.0044114314951,-0.0900503546,0.0995661094785,0.0922944322228,0.0719502046704,0.0769422799349,0.0290426071733,-0.00779669731855,-0.0697170048952,-0.030850155279,-0.052915815264,-0.157647386193,-0.14419773221,-0.0218307264149,0.117097049952,-0.115604810417,-0.0446247830987,0.189511299133,-0.00558621576056,0.0360120460391,-0.150918364525,0.0340636149049,0.0513115748763
-0.0749910250306,-0.00336403376423,0.0618208535016,-0.168081238866,-0.0150501728058,0.102400831878,-0.112289570272,0.0604476220906,-0.0918936654925,-0.0169658716768,-0.0295615158975,-0.0902643874288,-0.00885036960244,0.0130976103246,0.215944051743,-0.0235662348568,-0.0396594516933,0.041087910533,-0.0477462224662,0.00713871698827,0.0511718466878,0.000345457112417,0.112682871521,-0.133510068059,0.0172011591494,-0.0201766584069,-0.162968859076,-0.121793977916,0.0530537813902,-0.0292659886181,-0.0295447520912,-0.119814388454,-0.0192266274244,-0.0498583838344,-0.119255587459,-0.0299917254597,-0.0680899843574,0.110098786652,-0.00315633229911,0.00172787008341,0.160945415497,0.0663002431393,0.0314467661083,0.11513030529,0.0879840478301,-0.116879440844,0.164986491203,0.0883393883705,0.0499447993934,-0.00589940138161,0.00942885410041,0.139134451747,0.179918810725,-0.00372731406242,0.174712136388,0.0786189734936,-0.110955178738,-0.0904577150941,-0.0680276751518,-0.0698112696409,-0.102042868733,-0.0228571519256,-0.0237396806479,-0.0249180309474,0.0510195717216,0.191837579012,-0.0825587213039,-0.0851170793176,0.125750169158,0.00363548286259,0.0327387154102,0.0452140234411,0.0759467482567,0.115526333451,0.121019698679,-0.0801170095801,-0.27306714654,-0.101055793464,0.00228062923998,0.114719711244,-0.0857460871339,0.0920811891556,-0.0621420927346,0.0661985352635,0.0370488576591,0.0796886757016,-0.078269533813,-0.0144140077755,0.126484826207,-0.0279438011348,-0.0252247434109,-0.0410040430725,0.0255222581327,0.0765988156199,0.085879072547,-0.0148430587724,0.142797008157,-0.0888012200594,-0.0723344758153,0.0172741767019,-0.0321946442127,-0.0202475395054,0.00312723265961,-0.124498210847,0.0630342364311,-0.0211958605796,-0.135033294559,0.0807167738676,-0.0172499548644,-0.0125938747078,0.0537150092423,-0.0531472489238,-0.0261371601373,-0.0552147626877,-0.105712719262,-0.0258272960782,-0.146711722016,-0.101380370557,0.0423235110939,0.12148977071,-0.0836603119969,-0.0308051202446,0.188665449619,0.00760765280575,0.00589504092932,-0.146860286593,0.0190184097737,0.0634969547391
-0.036164842546,-0.0722220316529,0.0905378311872,-0.167819201946,-0.0179266352206,0.116263754666,-0.181504756212,0.0376299284399,-0.085562415421,-0.0117151020095,-0.0616864711046,-0.143392428756,-0.0367177203298,0.036828070879,0.177166447043,-0.0584775581956,-0.0517056509852,0.0368256978691,-0.0219566505402,0.0437474660575,0.0456783510745,0.0577743463218,0.0981613323092,-0.173069015145,0.027042562142,-0.0463317707181,-0.138746365905,-0.0848516076803,0.0347540676594,-0.0312523655593,0.00910380668938,-0.121021680534,0.00288025150076,-0.0696174949408,-0.0907216444612,-0.034174580127,-0.038126885891,0.161496162415,0.00145955756307,0.0205413401127,0.0712205395103,-0.0120121873915,0.0579715445638,0.0807733237743,0.0505405776203,-0.113487735391,0.176232531667,0.123222179711,0.00920926779509,-0.00649707578123,-0.00506455544382,0.180671587586,0.163368687034,-0.0525444485247,0.181508481503,0.0635536909103,-0.109042927623,-0.0294366423041,-0.0786870270967,-0.10557820648,-0.0721347406507,-0.102251045406,-0.046249281615,-0.063674159348,0.0545181147754,0.196613788605,-0.0763740390539,-0.102489121258,0.105793558061,-0.0519841127098,0.000226646210649,0.0339852571487,0.0913785621524,0.105149120092,0.119503155351,-0.00124302133918,-0.227850466967,-0.0497973449528,0.0212400518358,0.0743836015463,-0.0754097476602,0.0989703163505,-0.0919376313686,0.0456054508686,0.00602964079008,0.0659626796842,-0.062370788306,0.0561267323792,0.0858911946416,-0.0524369701743,-0.0155569389462,-0.00329457013868,0.00924714189023,0.0841226950288,0.0326652601361,-0.00988193321973,0.125430122018,-0.132611125708,-0.102676123381,0.0152873760089,-0.0322233065963,0.0349409691989,0.0426097363234,-0.0988264903426,0.0419453345239,-0.0923566743731,-0.168543055654,0.06237603724,-0.0172039400786,0.0447057113051,0.0713710486889,-0.0942385047674,-0.0163423698395,-0.113323956728,-0.121156670153,0.00324109452777,-0.158423498273,-0.0981350317597,0.010499343276,0.114780515432,-0.101314410567,-0.0104043222964,0.149338722229,-0.00280036590993,-0.00627808505669,-0.134893074632,0.0279798917472,0.0647733360529
0.0130142774433,-0.0408507101238,0.0181381255388,-0.129178643227,0.0185238178819,0.1418954283,-0.122194774449,0.082220941782,-0.150999218225,0.0226436294615,-0.0239287149161,-0.0777153968811,0.0233722180128,-0.0380345135927,0.244972035289,-0.111045844853,-0.0413785874844,0.0731513127685,-0.0396168380976,-0.00345774576999,0.08916901052,0.00555863743648,0.0720355659723,-0.134785175323,0.00041349537787,-0.0122695676982,-0.129099220037,-0.0482198260725,0.0370280519128,0.0135197909549,-0.0244210213423,-0.0843354985118,-0.0221176967025,-0.0329887755215,-0.155471771955,-0.0743579864502,-0.120304867625,0.0642556771636,0.0496579296887,-0.0373930893838,0.127813175321,0.083226069808,0.0759217888117,0.128559097648,0.100267373025,-0.109723947942,0.156751513481,0.0907293483615,0.0823693051934,-0.00462345452979,-0.0298652462661,0.120919652283,0.170209854841,0.027221493423,0.168269485235,0.112365067005,-0.126020014286,-0.127830579877,-0.115205794573,-0.103905700147,-0.0842439010739,-0.0723791047931,0.0276153776795,-0.0649870783091,0.0972150191665,0.14418078959,-0.123891942203,-0.147921338677,0.137767344713,-0.0607862621546,-0.0126297734678,0.091141782701,0.0968041718006,0.0774574056268,0.145185858011,-0.0384861417115,-0.1964520365,-0.119779445231,-0.00676741544157,0.0742196589708,-0.0825935825706,-0.0154177034274,-0.0109073333442,0.028605343774,0.0496765039861,-0.00574033148587,-0.0182940904051,0.00693639926612,0.0624994337559,-0.0722474008799,-0.0569806359708,-0.0502384379506,-0.0158958137035,0.0751669555902,-0.0196456257254,-0.0291784889996,0.185137450695,-0.0554429627955,-0.0239414740354,-0.0258083082736,-0.0460206866264,0.0100899934769,-0.0406540408731,-0.0251274518669,0.0178897231817,0.0143317123875,-0.0951879695058,0.115386158228,0.063609957695,0.00393166299909,0.0714449137449,0.00713325245306,-0.014849816449,-0.0676527842879,0.00251086009666,-0.0648563578725,-0.141481161118,-0.123281523585,-0.0122156590223,0.0675491541624,-0.161369279027,-0.00183072173968,0.203629076481,0.0242693368345,0.0114447688684,-0.147414669394,0.0257264394313,0.0531722567976
-0.00644934410229,-0.0183876100928,0.0470211356878,-0.139444693923,0.0183011442423,0.13735114038,-0.139858856797,0.0839781239629,-0.145986244082,-0.00076696992619,-0.0440736226737,-0.10060043633,-0.00848179403692,-0.0118632530794,0.215120255947,-0.0845106914639,-0.0375399403274,0.0543490797281,-0.0350307486951,-0.0155176203698,0.0636063143611,-0.00936923641711,0.0805561095476,-0.112189233303,0.0129505554214,-0.0395911075175,-0.127219364047,-0.0983267277479,0.0457535535097,-0.015200747177,-0.0545410700142,-0.0743409320712,-0.00657239928842,-0.0366683229804,-0.13899409771,-0.0520505718887,-0.107783429325,0.0761042684317,0.0248656012118,-0.0221142787486,0.121505156159,0.0952930003405,0.0785859972239,0.110995858908,0.087008215487,-0.120938464999,0.163939520717,0.0829980671406,0.0735959485173,-0.00676394812763,-0.0171638596803,0.124975852668,0.128651201725,0.019806176424,0.177656620741,0.125257790089,-0.128764614463,-0.128778025508,-0.126258954406,-0.101266637444,-0.079666659236,-0.0650297626853,0.0064186998643,-0.0667994841933,0.0841849967837,0.172782108188,-0.123799212277,-0.133590191603,0.129317611456,-0.0352271310985,-0.0117117548361,0.0351905487478,0.0643945634365,0.107358574867,0.127780526876,-0.0585259012878,-0.222860455513,-0.117357186973,0.0145539734513,0.10114710778,-0.0440253503621,0.0428965091705,-0.0297026783228,0.0536730177701,0.0511356182396,0.0430585965514,-0.0454821325839,-0.0165862962604,0.128745660186,-0.0434918738902,-0.0852917954326,-0.0644520744681,-0.00735593819991,0.101239308715,0.0186641346663,-0.0155163444579,0.177188888192,-0.0933634415269,-0.0603741407394,-0.0148360710591,-0.0620952360332,0.00373983127065,-0.026316087693,-0.0438479632139,0.0278261862695,0.000384971586755,-0.108387053013,0.126799494028,0.0223875977099,0.0343120470643,0.0708320587873,-0.0131323290989,-0.00622807675973,-0.0730219483376,-0.0118481395766,-0.0435513332486,-0.16080661118,-0.116221010685,-0.0211920011789,0.0948764160275,-0.138737797737,-0.0275847390294,0.17727060616,0.0121274050325,-0.0157647915184,-0.164642959833,0.0260365661234,0.0420977436006
-0.0424974262714,-0.0701830238104,0.11564489454,-0.18156182766,0.0171762611717,0.119983039796,-0.158734098077,0.02323407121,-0.0212126839906,0.0102161522955,-0.0330253988504,-0.121080495417,-0.0282768700272,0.0259812735021,0.212268680334,-0.0391221866012,-0.0641460493207,-0.0121653676033,-0.0434761047363,0.0625061094761,0.0521447174251,0.0438763424754,0.0653087198734,-0.130886077881,0.0235383901745,-0.0606929659843,-0.127169758081,-0.0924959778786,0.00869153160602,-0.0271516107023,0.00392873538658,-0.157212913036,0.00168560643215,-0.0132213830948,-0.142280802131,-0.0285797808319,-0.0510374754667,0.0811751261353,0.00645952764899,0.0322747379541,0.116532757878,0.00361476722173,0.0422943681479,0.0866163149476,0.0961993634701,-0.108979389071,0.127460196614,0.0991578698158,0.0233690701425,0.0047096372582,0.0100571289659,0.146554365754,0.119956620038,-0.0550959520042,0.221090942621,0.0655056163669,-0.0620035193861,-0.0316230431199,-0.0931335240602,-0.120107755065,-0.0468457788229,-0.0193773321807,-0.0417706891894,-0.0309298317879,0.0996537432075,0.210101738572,-0.0594422854483,-0.116252340376,0.122229024768,0.00953204836696,-0.0141827417538,0.0113875363022,0.12808264792,0.083330579102,0.132034569979,-0.0220413263887,-0.232210412621,-0.102064199746,0.00343065964989,0.109213806689,-0.0723424106836,0.118287459016,-0.0920288264751,0.0324931144714,-0.00900143012404,0.037176977843,-0.105713903904,-0.00140610954259,0.122005097568,-0.0547831505537,-0.0263769254088,-0.0064588659443,0.015969870612,0.0797318443656,0.044894553721,-0.014324513264,0.139579698443,-0.160491392016,-0.0912037342787,0.0399572327733,-0.0345009230077,0.000988668412901,0.0334913395345,-0.113609015942,0.0303550809622,-0.0765159055591,-0.164400875568,0.043527174741,-0.019619628787,0.0284287631512,0.0722093209624,-0.0777934640646,-0.00752042792737,-0.108406171203,-0.145484015346,0.0258121099323,-0.112129233778,-0.143891304731,0.0131410583854,0.134705990553,-0.0503135174513,-0.017548084259,0.151101440191,0.00281771481968,-0.0178714804351,-0.115942448378,-0.0122866947204,0.0878415927291
0.155584812164,-0.0474374964833,0.124727830291,-0.05351761356,-0.075746960938,-0.0136788953096,0.0381340608001,-0.00490679079667,-0.0805393308401,-0.0723139643669,0.0115369698033,0.0342163480818,0.109580218792,0.0779425278306,0.0234361495823,0.0594520792365,-0.00620025955141,-0.00765062123537,0.0929434671998,-0.0328751914203,0.0227560475469,0.0611895769835,-0.0208251271397,0.0183535385877,0.057250212878,0.0865536779165,-0.0575114525855,-0.0412649847567,-0.0281183198094,-0.0765314549208,0.191532298923,-0.0816033929586,0.00919955130666,0.0413080900908,-0.0989124253392,-0.00905653741211,-0.0714257284999,0.0152737312019,0.0625781565905,0.195762604475,0.185158580542,0.0315118432045,-0.167061120272,0.155580431223,0.138241812587,-0.0333192124963,-0.00986417848617,0.194213464856,-0.0122603792697,-0.10716098547,0.0893339663744,0.0325901098549,0.0816782042384,-0.0100745437667,0.0562935359776,-0.090011306107,-0.189222246408,-0.134479358792,0.0283170584589,-0.167315468192,-0.119806200266,-0.0109803033993,-0.0456518940628,0.159940570593,-0.0070298560895,0.142195120454,-0.0965843126178,-0.0605816878378,0.14052964747,-0.178198710084,-0.083158403635,0.0650337189436,0.0777223482728,-0.0524949356914,0.0149532128125,-0.0375753715634,-0.0317962802947,0.0523295179009,0.0600554123521,-0.073869779706,0.0150409769267,0.0525726266205,-0.079312697053,-0.0221640337259,0.150999695063,-0.0105145955458,0.0193530414253,-0.0341776013374,0.0747569054365,-0.10199701041,0.04875414446,0.0175959672779,-0.0450147353113,-0.0623280666769,0.0238756816834,-0.115132257342,0.0772479400039,-0.271099239588,0.056872356683,-0.170138448477,-0.00988127011806,-0.0726965293288,0.00900013837963,0.00953539367765,0.0141299441457,-0.0972243845463,-0.0429392047226,-0.0329693667591,0.0459488667548,0.0434367470443,-0.0479797832668,-0.0516121573746,-0.148383423686,-0.13140027225,-0.000612466712482,-0.0534193180501,-0.152654960752,0.0657267943025,-0.0192922204733,0.120871253312,0.133329942822,0.0273723453283,0.0528385005891,0.0693423748016,0.0120727019385,0.0018752067117,-0.145475149155,0.0312990806997
0.158727645874,0.0473944172263,0.000927100831177,-0.0546182580292,-0.018930958584,0.0869118124247,0.0216715876013,-0.0290316324681,-0.0616123825312,-0.100453950465,-0.0187903512269,-0.00840250775218,0.134923055768,0.0617524385452,0.0504141300917,0.052614364773,-0.0614981092513,0.0532197356224,0.0237825587392,-0.0283996295184,-0.0196089949459,0.0468385145068,-0.0752778500319,0.0161062981933,0.0246040225029,0.0457086972892,-0.000671645742841,-0.0276764724404,-0.0211978349835,-0.105533353984,0.213168472052,-0.0821996554732,-0.0186597611755,0.0538480132818,-0.106904894114,0.0665193721652,-0.0870355218649,0.0727123394608,0.0651707798243,0.0874890834093,0.0752792134881,0.0347177051008,-0.0857570543885,0.0717420205474,0.120334580541,-0.135179072618,-0.057301517576,0.104171313345,-0.00396422483027,-0.0881325677037,0.137277200818,-0.0173054933548,0.140755236149,0.105683848262,0.0383450016379,-0.0173198990524,-0.166879981756,-0.235013186932,0.0546629838645,-0.159806743264,-0.170003265142,0.0138426208869,0.000941347971093,0.188289090991,-0.00490551674739,0.0779851227999,-0.0416590794921,-0.134902313352,0.137804791331,-0.170408025384,-0.0296129658818,0.0440837666392,0.00715650292113,-0.0576745569706,0.131661146879,-0.0163947213441,0.0167933572084,0.00312428129837,0.0267822481692,-0.103665806353,0.0211273934692,-0.00330349174328,-0.0366306938231,0.0473688542843,0.1348105371,0.0926830098033,-0.0490257851779,-0.0190724246204,0.0642922893167,-0.0385333150625,0.0350389927626,-0.031383510679,-0.0970559567213,-0.0010534854373,-0.0609336234629,-0.0962485522032,0.128604516387,-0.242547601461,0.0834479704499,-0.062219556421,-0.0496837869287,-0.162463083863,-0.171030193567,0.0684450641274,-0.117976307869,-0.0882864817977,-0.0321749560535,0.0651048049331,0.0476699732244,0.0103362500668,-0.0224315393716,-0.0617423392832,-0.107795074582,-0.113189607859,0.0695837661624,-0.0582711808383,-0.118244498968,0.0999421849847,-0.0114784501493,0.011470278725,0.0701269060373,0.123263813555,0.0845377072692,0.0927030220628,0.00580058433115,0.0508208423853,-0.165338158607,0.100979149342
